current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.801201581955	0.16402250088378786	0.18853378596609366	2101.6319789376757	1243.3232810325378	565.5	261.56041367148816	2177.2224220866556	1313.5642117105413	569.3	255.8984368846359	2101.6319789376757	45.74501145033649	1	5000	1450.6402440071106	42.83802795410156
1415.2038447856903	0.057027558798342946	0.006458392273146697	3311.2135783302283	1295.1266107729343	817.1	283.2357498621952	3773.092424178775	178.91101198571366	1000.0	0.0	3311.2135783302283	72.09369994272568	2	10000	2933.970077753067	67.9479455947876
1417.1725714206696	0.047848845682293174	0.004108322527735557	4698.894625143743	430.7221683548018	1000.0	0.0	4350.601722592646	517.5475772697321	1000.0	0.0	4698.894625143743	102.32198354727448	3	15000	4425.878604412079	74.6126606464386
1416.5860369205475	0.04376775297150016	0.0035703864852728437	4515.701384500861	909.050269161016	945.8	162.6	3736.3371384303914	717.3841640636106	937.3	178.64268806755007	4515.701384500861	98.33142876863482	4	20000	5913.805289983749	71.2280445098877
1414.8658895492554	0.041647293642163276	0.0033161201818742384	4969.02297387632	53.88665152729252	1000.0	0.0	4737.00266130059	650.1356324621293	969.7	90.89999999999999	4969.02297387632	108.20627255869178	5	25000	7402.297525644302	73.45262336730957
1416.1615121364594	0.040130459051579234	0.003093431273935645	4962.927135358821	38.12107689468417	1000.0	0.0	3408.3927499717583	980.274199475533	859.2	237.2955119676729	4962.927135358821	108.07348503093992	6	30000	8888.87557888031	70.28952217102051
1413.557894706726	0.03916384812965989	0.0030140570012153903	4975.57638630986	36.28168846841078	1000.0	0.0	4389.259812253415	1060.1127229224946	926.9	185.2794915796133	4975.57638630986	108.34902755997506	7	35000	10372.905745506287	70.3237156867981
1413.929119348526	0.0384712278123945	0.002881705285751636	4822.4969628716535	271.73530707433645	1000.0	0.0	2921.6571510683343	1090.6722568565333	745.6	278.92837790371925	4822.4969628716535	105.0144513356067	8	40000	11850.525523662567	63.58553385734558
1413.8084170818329	0.037806076684221625	0.002795527493890418	4853.661431098133	275.57941152866516	1000.0	0.0	3156.7072663465033	964.8291113063684	792.5	240.24622785800403	4853.661431098133	105.69331654465324	9	45000	13330.070079565048	65.54910182952881
1415.4984860420227	0.03733257387317717	0.002705994290840056	3146.2926441313657	1465.099136751932	714.4	278.5279878216909	2730.9955679218574	852.5413294631346	684.4	209.7961868099609	3146.2926441313657	68.5011764426477	10	50000	14796.138399124146	50.44251847267151
