current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1212.3000781536102	0.22909690357893706	0.21797404711830073	1743.1736974789808	140.2955469477217	545.2	38.83503572806391	1624.56607111339	267.5008146360329	516.7	70.09429363364754	1743.1736974789808	54.18364802557308	1	5000	1252.2571969032288	39.95597815513611
1217.9310069084167	0.0794402694195509	0.006841171915514944	2300.971544328489	418.1311752835827	718.4	121.41021373838363	2065.467717503975	325.1265342181005	660.1	91.92763458286088	2300.971544328489	71.32254661426208	2	10000	2521.7967216968536	51.594409465789795
1216.270311832428	0.07109396493509412	0.005215383469915031	2129.8572447441907	305.93175469967554	660.4	87.69059242586972	1919.3188668982234	331.868643324583	600.8	99.59397572142603	2129.8572447441907	66.06488804814525	3	15000	3787.1358988285065	49.055317878723145
1233.140810251236	0.06758012191578745	0.004886712980038256	2313.290232361586	485.7817741655079	726.5	144.78138692525363	1979.584326128773	216.866235406073	627.7	66.11058916694057	2313.290232361586	71.70105066575209	4	20000	5073.208474636078	52.91873502731323
1235.5062353610992	0.06550426302999258	0.004797361322326006	1674.5438658374812	150.76726055438203	533.1	38.80837538470272	1689.3402742780454	250.21286519341865	536.8	73.24725250819992	1674.5438658374812	52.07492757907805	5	25000	6351.9560110569	43.22746753692627
1236.7730040550232	0.06384093703329563	0.004665559415868977	1875.604930898052	214.26431309127958	583.4	61.55680303589523	1666.7694890246796	115.0942634015783	527.6	28.62935556382644	1875.604930898052	58.25273056571567	6	30000	7634.1370351314545	45.3944308757782
1235.3156387805939	0.06284550323262811	0.004666861429312017	2054.4948744483345	401.1684211884703	643.9	113.8239429997046	1499.640789300241	512.926278432822	483.1	150.32128924407215	2054.4948744483345	63.74930359546381	7	35000	8914.98125052452	45.51473045349121
1234.835069179535	0.06199400306716561	0.0044862101607932095	1440.4278484078118	206.32444163284111	453.2	56.28818703777907	1422.8861111060028	177.52320706822974	447.9	49.141530297702374	1440.4278484078118	44.881478010604894	8	40000	10186.061885356903	36.23113560676575
1236.1075773239136	0.06115214038714766	0.0043893748009489215	2077.3383361796896	294.39656104938456	646.3	86.6649294697688	1877.9541543702496	178.41748920839623	589.0	50.125841638819395	2077.3383361796896	64.45119188033186	9	45000	11471.904384374619	49.721280097961426
1242.104201078415	0.06053652916699648	0.004444762421437756	1978.8104891416071	234.82582642900056	615.3	67.70679434148393	1876.9991420547735	223.91092901374688	588.7	67.13277887887556	1978.8104891416071	61.42382490843469	10	50000	12762.523027658463	48.50139570236206
1235.896184682846	0.06000957062020898	0.004453852753536382	2262.319364910663	220.54605511066433	694.4	64.51077429391155	1926.4442700862667	163.4439271090876	596.3	47.92713219044094	2262.319364910663	70.13491961459626	11	55000	14050.078420639038	51.645363330841064
1239.0602054595947	0.05960186960101128	0.004399850035543454	2096.0745123046195	275.52582611012065	646.9	80.24269437151273	1922.5863750629774	246.23112651304248	594.4	73.6983039153548	2096.0745123046195	65.02687969332484	12	60000	15339.543221473694	50.39008450508118
1238.4014039039612	0.05919291734918952	0.00436749861934105	2129.4237545510473	284.87840626772027	663.4	85.21760381517424	1843.4393207898338	192.26386191484812	576.4	60.33937354663205	2129.4237545510473	66.0515686269581	13	65000	16628.12957239151	50.17124056816101
1232.4368572235107	0.05883687278926372	0.0042579596136008	2238.739242151626	333.3559761029144	691.5	96.71943961789688	2097.4632903901456	342.49357357477754	645.7	102.61583698435636	2238.739242151626	69.41039668042114	14	70000	17914.2314825058	53.65132689476013
1232.9051368236542	0.058532756726443765	0.0042802992386384905	2361.285924187699	462.3661803693704	732.9	141.98623172688258	1887.1836215384606	122.03940068723526	589.8	34.94796131393075	2361.285924187699	73.17576646027838	15	75000	19200.433819770813	53.2800989151001
1235.4821553230286	0.058141634061187504	0.004287528238988636	1724.6031449274255	593.4715635463891	538.1	174.26672086201657	1469.4867698364533	184.1745533000313	464.4	51.26246189952254	1724.6031449274255	53.613049163073526	16	80000	20476.545656204224	40.61523962020874
1232.3409523963928	0.057935803991556165	0.004311038326896832	2222.5157727837354	548.373783433247	695.5	165.6280471417809	1778.3211597399345	129.80521406582454	565.5	37.63841123108148	2222.5157727837354	68.91191430401284	17	85000	21760.126816511154	51.225393533706665
1229.6209697723389	0.05763628403022885	0.004257830013866366	2281.526644858778	418.00404664736965	695.6	124.7703490417495	1872.2220795686476	174.58675500517387	576.3	50.75834906692691	2281.526644858778	70.72508256530432	18	90000	23040.729108333588	50.96784019470215
1232.4098227024078	0.057419291815161706	0.00427836564498309	2107.748976139994	394.6772555343817	668.4	118.29471670366348	1778.3319166803194	298.9586626801596	560.6	88.66137828840695	2107.748976139994	65.38558930986767	19	95000	24322.96825313568	49.814992904663086
1223.0464913845062	0.057243890894204376	0.004214369107072704	2449.3413741137206	489.897907046441	749.6	149.8387132886558	2009.4123795443884	198.14397670611697	618.8	58.488973319763446	2449.3413741137206	75.88135852196777	20	100000	25596.99175095558	50.96268939971924
