current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
402.1652445793152	0.23619441472142935	0.2063864496723307	4152.167726310186	1034.8127676214685	1000.0	0.0	3452.2533628022147	1653.2212271085637	1000.0	0.0	3452.2533628022147	30.063459656377415	1	5000	526.7721650600433	124.60626173019409
399.94871258735657	0.12625090859383345	0.016281795758565133	4252.135831567311	1244.8321883044823	1000.0	0.0	4315.026410998445	1177.5545186515749	1000.0	0.0	4315.026410998445	37.0128000683233	2	10000	1048.237884759903	121.50292944908142
399.7733824253082	0.11438791634738445	0.014396240528092154	3934.0410393958346	1641.382240209552	1000.0	0.0	4720.057728258553	113.7533460181657	1000.0	0.0	4720.057728258553	40.27518814016206	3	15000	1571.4557614326477	123.43056464195251
399.4830026626587	0.10680208981782198	0.01386241081961646	4613.70405858164	109.63209731892512	1000.0	0.0	4686.482873764945	114.1273488428487	1000.0	0.0	4686.482873764945	40.00475422518821	4	20000	2094.6851699352264	123.73244166374207
400.28713965415955	0.1013492628633976	0.013409019418939025	4844.816903538616	54.7584331683084	1000.0	0.0	4607.094132733341	536.4860121398133	1000.0	0.0	4607.094132733341	39.36530519805662	5	25000	2615.282162427902	120.29578232765198
399.268842458725	0.09727746108844876	0.013083398732698414	4121.884392178395	988.6831521654557	1000.0	0.0	4025.0336099331385	1349.3075749488526	1000.0	0.0	4025.0336099331385	34.67700771153869	6	30000	3137.864565372467	123.29963564872742
400.1387085914612	0.09348343666344881	0.012757469481456032	4657.018910032367	165.04613755138934	1000.0	0.0	4341.74269880297	668.9322919458157	1000.0	0.0	4341.74269880297	37.227990585557606	7	35000	3660.178802013397	122.16150760650635
399.83519291877747	0.0898396529532969	0.011894510168248119	4170.36276746647	908.987552924239	1000.0	0.0	3710.9584697565906	1759.5851881558901	1000.0	0.0	3710.9584697565906	32.14724038908979	8	40000	4180.985419988632	120.9575047492981
399.4158797264099	0.08666102594807744	0.011347096431863782	4509.523431049924	817.8730108118939	1000.0	0.0	4419.617816853597	820.8840280659032	1000.0	0.0	4419.617816853597	37.85524789973277	9	45000	4703.1819932460785	122.76689791679382
399.58231234550476	0.08410806114599109	0.010806446644314332	3772.0856066482347	1803.0157525734535	1000.0	0.0	4385.563787099041	968.0629602652516	1000.0	0.0	4385.563787099041	37.58095439270017	10	50000	5223.774836063385	120.99613666534424
399.0246956348419	0.08113345243409276	0.009930938868582926	4402.655808475042	796.5548252774965	1000.0	0.0	3809.8939920442367	1518.2013326144372	1000.0	0.0	3809.8939920442367	32.9441320220029	11	55000	5746.14396572113	123.33057260513306
399.65548276901245	0.07843221343755723	0.009522342998987328	4743.906450114899	89.04110125889873	1000.0	0.0	4003.271716472159	1678.6906806639986	1000.0	0.0	4003.271716472159	34.501723138167954	12	60000	6268.197397470474	122.38366556167603
407.5241115093231	0.07575957469716668	0.008942634587394839	4326.371573290021	963.0506603018897	1000.0	0.0	4248.140737962353	917.260117257115	1000.0	0.0	4248.140737962353	36.474058957226156	13	65000	6755.7350425720215	79.999587059021
380.69427967071533	0.07439006067737937	0.00824324334568595	4209.027220184198	1075.0082554101155	1000.0	0.0	4217.2099979315635	1232.6636805419464	1000.0	0.0	4217.2099979315635	36.22492247560246	14	70000	7216.298922300339	79.85618257522583
380.96833419799805	0.07225248304605485	0.007993031129254249	4156.269579949115	969.4891893387442	1000.0	0.0	4641.708222602572	426.1041703782174	1000.0	0.0	4641.708222602572	39.6441097968487	15	75000	7677.152271270752	79.87148261070251
380.56578040122986	0.07058961349874734	0.007672176729017396	4011.2095162735577	1377.0521494618865	1000.0	0.0	4627.368144740589	572.3503102554125	1000.0	0.0	4627.368144740589	39.528605397626826	16	80000	8137.412806510925	79.67738008499146
380.55378246307373	0.06929280264377594	0.0072496244531090204	4414.778042795368	895.2441772116083	1000.0	0.0	4726.9516492116945	311.00222659820594	1000.0	0.0	4726.9516492116945	40.330716304349146	17	85000	8597.068152427673	79.08792853355408
380.1271905899048	0.0677854637272656	0.0069727021996357505	4689.424703361114	125.22924968616718	1000.0	0.0	3828.3212700890645	1569.0896578013694	1000.0	0.0	3828.3212700890645	33.092557414134475	18	90000	9056.100084781647	78.891184091568
380.63862586021423	0.06685183601081371	0.006713782679331944	4325.175342684478	778.3654555282855	1000.0	0.0	4872.364984927763	128.32463669854985	1000.0	0.0	4872.364984927763	41.50197075236441	19	95000	9515.827055215836	79.07463669776917
381.2276723384857	0.06574917084798217	0.00649638237941493	4345.274822125013	997.4393980521606	1000.0	0.0	4803.594158938346	126.00322604669815	1000.0	0.0	4803.594158938346	40.94804538205955	20	100000	9976.124851465225	79.05639290809631
