current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.3327105045319	0.08489177975691856	0.09681026823455496	2765.413602272636	1072.243425566838	713.0	273.98211620468953	2559.795689975275	1171.28639557139	710.3	298.5495101319043	2559.795689975275	68.61331391280704	1	5000	1447.8174014091492	60.48365235328674
1387.3393170833588	0.02454864628314972	0.003311022338299194	2683.21198041776	1294.2693159209582	723.4	330.28508897617525	3000.8947487082305	1426.775395669676	769.5	354.95556059878817	3000.8947487082305	79.1024361807298	2	10000	2899.1994128227234	63.949687480926514
1386.7545289993286	0.02014701887629926	0.002092467445400302	3112.715604082089	1361.324957726367	802.6	332.76153623879065	3590.980835164003	732.6970813062237	939.3	182.1	3590.980835164003	93.13439790654657	3	15000	4360.675700902939	74.5192346572876
1387.7220780849457	0.018470885371230542	0.0018535113418155376	3013.05430005614	1271.741404435655	774.6	325.0055999517547	3592.0215335426024	534.0632527612423	962.6	112.2	3592.0215335426024	93.1591452106295	4	20000	5823.1741065979	74.65651726722717
1386.166775226593	0.017540901424363254	0.0017187496767412439	3208.200815132889	905.0833406184491	823.6	219.38377332884033	3091.481587915493	1402.342286921184	892.2	267.2174395506401	3091.481587915493	81.25654740245625	5	25000	7282.720803022385	73.2843337059021
1388.7021741867065	0.01695754938349128	0.001614264745278133	3163.7216168978202	1412.7472403366912	787.8	336.7191114267202	3618.711932104895	911.5080505609031	924.4	226.79999999999998	3618.711932104895	93.79382997895262	6	30000	8744.727414369583	73.20499849319458
1387.5778858661652	0.01653133627232164	0.0015993748083410902	3540.8933708957884	1015.4956590453327	910.0	254.7190609279172	3558.375094610459	538.2376727448659	940.2	140.76704159710116	3558.375094610459	92.35904916677666	7	35000	10212.209170341492	79.74885535240173
1389.0337796211243	0.016191201314516367	0.0015255379532558501	3398.1247446172843	984.1076856493552	875.7	249.66459500698133	3586.741125789797	548.5183645402593	931.7	136.9701062275999	3586.741125789797	93.03357966827092	8	40000	11679.13106751442	77.7837450504303
1389.3414101600647	0.015927183339186014	0.0014512471488019002	3912.4112824265526	218.95685924804755	983.9	48.3	3641.1111319736387	497.34048118994366	941.0	122.08193969625482	3641.1111319736387	94.32647211789025	9	45000	13150.799012422562	82.22303318977356
1384.4190039634705	0.01571015772148967	0.0013693222886741708	3352.7114044780537	902.3273092964065	877.1	231.2463837555087	2907.835652799594	1578.6836720995977	742.6	395.20050607255047	2907.835652799594	76.88953589041432	10	50000	14604.271169662476	68.97514700889587
1387.7689323425293	0.015500411821901799	0.001373110447942144	3533.95147195195	1125.4767088993913	907.0	279.0	3546.8614094022078	1091.4459232998017	909.0	273.0	3546.8614094022078	92.0852593014103	11	55000	16069.954732179642	77.77033996582031
1388.4247364997864	0.0153320257877931	0.0013216380081124495	3872.558236978247	102.52520299701034	1000.0	0.0	3097.8231810266343	1369.7395075770685	889.2	285.6367623398641	3097.8231810266343	81.40734741936686	12	60000	17539.943603277206	81.45431613922119
1383.2346153259277	0.015203006338886917	0.0013021186116753654	3143.9253514650577	1445.871531678758	817.1	366.55271107986636	3821.0145704389843	297.06460387000413	983.0	51.0	3821.0145704389843	98.60448886973543	13	65000	19000.196739435196	76.87034153938293
1384.8215909004211	0.01510229249894619	0.0013021776000371815	3454.2590640918525	893.7849724538665	886.2	228.16870951118605	3868.9582383348716	91.22662984771458	1000.0	0.0	3868.9582383348716	99.7445661031287	14	70000	20465.63430595398	80.509530544281
1382.0272793769836	0.014998689348809421	0.0012657033505337645	3155.723789903844	1235.0331997903033	869.9	272.43364329685863	2459.5828773206213	1479.4080905103729	650.9	369.7811379721794	2459.5828773206213	66.23030169834782	15	75000	21913.001706838608	65.2340943813324
1388.0615060329437	0.014905445222370327	0.0012572497412447802	3472.06485123083	1147.1312246949453	902.8	291.59999999999997	3588.8057505191005	1016.8682619794502	920.2	239.4	3588.8057505191005	93.08267544572563	16	80000	23379.64440393448	78.43299317359924
1382.8877444267273	0.014802572517096997	0.0012385134343114274	3578.8795252249647	648.3286441937413	942.6	172.2	3223.202355533339	1440.2275644766307	824.2	351.6182020316923	3223.202355533339	84.38880354631866	17	85000	24832.102593660355	69.46552872657776
1345.517475605011	0.014718278709053994	0.0012179898533224462	3581.099330749085	763.6527270384929	933.7	198.9	3596.6605081108514	640.8665166514407	910.3	154.1032446121755	3596.6605081108514	93.26945778210475	18	90000	26250.184201955795	72.4383556842804
1344.035902261734	0.014627338903583587	0.0011703968948381352	3424.023946025457	963.5855907834315	919.7	198.14239828971483	2985.358127925375	1269.9522139753726	765.7	299.2327020898618	2985.358127925375	78.73298285319419	19	95000	27660.443036079407	66.12281203269958
1333.5467236042023	0.014546866228803992	0.0011650307784567293	3684.832081325038	567.2547431530697	956.4	130.8	3559.802741956967	803.8722911186253	921.1	192.49231153477277	3559.802741956967	92.39299793015877	20	100000	29065.292965888977	71.17852401733398
1323.8841030597687	0.014481810976751148	0.001153021270644775	2836.5765761567013	1568.212808583117	741.7	397.4664891534882	2906.312488875811	1490.7283553661287	735.7	359.2347561136033	2906.312488875811	76.85331578902364	21	105000	30445.41991376877	55.96441912651062
1324.2418694496155	0.014411933960206806	0.0011364393027440687	2680.172507193683	1396.2550633644555	710.6	356.4186302650298	3465.1799610285343	822.0147267369409	904.5	199.45789029266302	3465.1799610285343	90.14291396638846	22	110000	31831.021562814713	61.242982625961304
1326.2831180095673	0.014346479669772089	0.0011181667625047452	2924.279647636419	1472.3983848318733	760.8	372.0112363894403	3357.549235038385	928.3688454940363	883.6	238.51004171732475	3357.549235038385	87.58350736067307	23	115000	33219.76648592949	62.340927600860596
