current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.2479536533356	0.5554966601401568	0.3143557055750489	2001.7216476842345	1644.2884919940293	1000.0	0.0	1797.7399003489045	1324.1790413065848	1000.0	0.0	1797.7399003489045	16.73692228855708	1	5000	1029.2685132026672	89.01974868774414
921.8261384963989	0.21927807541787625	0.026173316661736706	2460.4984164466928	1421.730293059983	1000.0	0.0	2106.123738534179	1667.5436161460232	1000.0	0.0	2106.123738534179	19.220848129277698	2	10000	2056.5451974868774	105.31977605819702
884.7241282463074	0.14110012418329715	0.02093772250206216	3841.851609255801	1757.5717603137343	1000.0	0.0	4352.18857297945	582.8256241437184	1000.0	0.0	4352.18857297945	37.31212851233277	3	15000	3108.6523411273956	167.2926549911499
893.3783257007599	0.1279904954791069	0.015228232735524082	4351.061567869664	1132.9423739591512	1000.0	0.0	4518.491031974951	689.6785424631116	1000.0	0.0	4518.491031974951	38.65163766983319	4	20000	4130.664184331894	128.53096532821655
842.0951182842255	0.12083931520283223	0.01487802241364277	4731.075730643797	118.38071041468712	1000.0	0.0	4658.077120942152	120.01477743664765	1000.0	0.0	4658.077120942152	39.77595564781507	5	25000	5099.132538318634	126.28709483146667
903.7768716812134	0.11610549194514752	0.014689326421197075	4780.671827948272	78.68726270807694	1000.0	0.0	4608.084619319584	267.5887610038769	1000.0	0.0	4608.084619319584	39.37328322712887	6	30000	6136.081158876419	133.08008480072021
887.1292839050293	0.11235702102482319	0.013814224320813282	4496.554991928779	755.4693117323054	1000.0	0.0	4596.908837485648	559.4886682397337	1000.0	0.0	4596.908837485648	39.2832661450051	7	35000	7207.419680118561	184.11324310302734
842.8518462181091	0.1088946170091629	0.013872165415891296	4751.787189121328	98.83532437671508	1000.0	0.0	4292.640845338879	980.9846017743887	1000.0	0.0	4292.640845338879	36.832492029717415	8	40000	8225.488825798035	175.10746264457703
841.1433303356171	0.10597366328760982	0.01322272503292762	4616.712490298114	282.910034062133	1000.0	0.0	4571.404124942053	605.8790946425397	1000.0	0.0	4571.404124942053	39.07783445014071	9	45000	9259.775346040726	193.0371162891388
845.1941385269165	0.10328071506619453	0.012801448989495494	4423.226023181165	685.539424322623	1000.0	0.0	4285.214626626823	914.7603089140794	1000.0	0.0	4285.214626626823	36.77267639000598	10	50000	10335.534977674484	230.4560148715973
860.8868114948273	0.10115432244837284	0.012774466398094143	4755.620050888658	134.9199357891571	1000.0	0.0	4097.959112717726	1338.8741439941482	1000.0	0.0	4097.959112717726	35.264397575677265	11	55000	11389.996237516403	193.4948182106018
879.8426463603973	0.0990949209973216	0.012442807478970223	3806.7199038375766	1676.6230503492309	1000.0	0.0	3794.8201723242883	1383.2917536718867	1000.0	0.0	3794.8201723242883	32.82271758426492	12	60000	12464.602210521698	194.66332006454468
881.0870642662048	0.0970940665692091	0.012046818305437312	3544.0760137427133	1546.564776670739	1000.0	0.0	4093.46585473757	1307.4840044246857	1000.0	0.0	4093.46585473757	35.22820592675165	13	65000	13622.940360069275	277.1681180000305
910.2463648319244	0.09516896620765328	0.011643363440230451	4014.266879491406	1269.2557558492185	1000.0	0.0	4239.300718008027	1202.8861957287083	1000.0	0.0	4239.300718008027	36.40285563435991	14	70000	14810.397533893585	277.1336097717285
878.9612073898315	0.09290052740499377	0.011255269679953148	2626.2293096560943	1501.846004819109	1000.0	0.0	4146.910977274549	744.7883842393132	1000.0	0.0	4146.910977274549	35.65868802241298	15	75000	15887.72321510315	198.26189613342285
874.9875650405884	0.09122552636861801	0.01087262959766323	2920.0394039150606	1449.8557827699474	1000.0	0.0	3747.1983012660203	1349.0014515487862	1000.0	0.0	3747.1983012660203	32.439139778108846	16	80000	17035.291238069534	272.4899559020996
907.1533560752869	0.08965454155951738	0.010669753236954089	2184.8033062817212	1379.7256436210841	1000.0	0.0	3355.827599874416	1280.5476486311454	1000.0	0.0	3355.827599874416	29.286783272631062	17	85000	18113.87328529358	171.34459018707275
856.8463752269745	0.08818538178727031	0.010222577228865331	3785.2244688537694	1209.1714822991992	1000.0	0.0	4824.628346860873	97.88356619216769	1000.0	0.0	4824.628346860873	41.11746853739348	18	90000	19131.777297735214	160.9259488582611
879.33318567276	0.08665656065642834	0.009951867580865723	2137.2369572217926	1762.445362569242	1000.0	0.0	4427.008010763809	934.7561937070126	1000.0	0.0	4427.008010763809	37.91477337204523	19	95000	20205.154519081116	193.94818782806396
718.7021019458771	0.08516507969275117	0.009465083687477852	3816.557113441739	1444.9049015280277	1000.0	0.0	4305.039293954317	613.0828110392658	1000.0	0.0	4305.039293954317	36.93235727259772	20	100000	21014.152637958527	90.20421171188354
