current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.0734333992004	0.11428419765010477	0.1686898357707979	3983.6752219004056	1084.9100825799653	973.4	79.8	3371.926604399529	1555.743701662173	726.5	328.7370529769956	3371.926604399529	87.92539425010173	1	5000	1588.7922463417053	88.71779537200928
1603.8475239276886	0.030019085270166397	0.0035644253548179307	3324.9383500831273	1088.1143531702855	841.7	267.31219575619815	3113.4440434381877	1370.6159475520922	837.9	271.51959413640856	3113.4440434381877	81.7788039720873	2	10000	3282.891109228134	90.23651790618896
1603.8181450366974	0.02580376726090908	0.0025353229605093886	3360.5895851389278	1211.753795429551	859.7	296.54411138985716	3350.0688492799904	1075.017955050643	918.3	245.10000000000002	3350.0688492799904	87.40562740541675	3	15000	4983.164415597916	96.44090437889099
1600.0772731304169	0.024135978641360998	0.0023051830941705274	3868.4307437052644	1293.056665584615	897.7	287.14318727770643	3866.671053608591	1172.5640517862066	904.0	241.07924008508073	3866.671053608591	99.69017795659266	4	20000	6679.762717247009	96.50680160522461
1612.0018336772919	0.02318348836451769	0.002208321454462979	3985.2540572878015	680.2634282980699	953.1	140.7	4353.243411499481	561.1790443553233	1000.0	0.0	4353.243411499481	111.26063328417668	5	25000	8396.39499258995	104.61663246154785
1609.1208410263062	0.02254445215947926	0.002135591885858696	3757.020367954929	995.3672842611815	879.9	154.3926487887296	4498.8788920955585	701.9906888547459	1000.0	0.0	4498.8788920955585	114.72377457245757	6	30000	10105.220832586288	99.6905357837677
1609.1254744529724	0.02204911472685635	0.002096050931105972	3813.860888257943	1119.4739902969625	914.1	257.69999999999993	4687.405234926297	646.4303390829	1000.0	0.0	4687.405234926297	119.20683981942543	7	35000	11816.949561357498	102.58876156806946
1602.203756570816	0.021658167884126306	0.002052889638004911	3335.549771330555	1472.168855827704	888.6	259.1583299838151	3152.580343191933	1191.8709565589224	914.4	179.95732827534422	3152.580343191933	82.70944625096742	8	40000	13518.597053289413	99.43008971214294
1606.5564415454865	0.021460261241346597	0.002006265156422787	3238.0170926720193	1407.8989520889932	872.6	255.8187639716837	3804.5860091022128	702.3835049370861	954.6	136.20000000000002	3804.5860091022128	98.21382562723736	9	45000	15225.958849191666	100.7911148071289
1607.8995385169983	0.021203570878878236	0.001977770905021436	4205.978771153318	573.0385885554589	1000.0	0.0	4616.4468983260485	655.1190447373356	1000.0	0.0	4616.4468983260485	117.51948489587066	10	50000	16939.56795310974	105.695059299469
1603.5460546016693	0.02091584006547928	0.0019216258861730535	2586.2111578812046	1646.4702223250204	637.3	377.31447096553296	3498.213266589507	1199.1355154853804	916.6	250.2	3498.213266589507	90.92842999523238	11	55000	18623.901859521866	80.7736485004425
1562.2336773872375	0.020782109927386046	0.001916788983683204	3237.568545080058	1601.9500450264861	910.7	267.90000000000003	3604.625459673002	1271.155198455117	989.8	30.6	3604.625459673002	93.45886047780186	12	60000	20284.37598156929	98.22676849365234
1616.2350461483002	0.02058915095888078	0.0018678142592333227	3481.068765196057	1112.0419681883204	886.6	236.38620941163214	4269.074968452811	545.9731294808255	1000.0	0.0	4269.074968452811	109.259148418729	13	65000	22006.96438074112	106.33917951583862
1666.2015807628632	0.020398724855482577	0.0018073121077288071	3233.8540764836266	1382.789660407537	835.8	333.7429549818243	4076.970380049919	639.248269789276	1000.0	0.0	4076.970380049919	104.69099422276459	14	70000	23775.730825662613	102.55012798309326
1677.0255093574524	0.020266099041327833	0.001767331064183257	4264.849718006597	394.3526224916271	1000.0	0.0	4435.9161436907925	1080.380332202314	952.6	142.20000000000002	4435.9161436907925	113.22655086892237	15	75000	25563.648567199707	110.87498116493225
1679.9090299606323	0.020108524443581702	0.0017379129622759955	2466.483263585349	1704.181013640591	795.1	319.46218868592257	3585.842590579364	1510.329230629074	828.0	279.1873922654818	3585.842590579364	93.01221293556615	16	80000	27335.44226026535	91.87087440490723
1681.1166138648987	0.02006491790302098	0.0017564309135084805	4219.740848940706	373.95476801224714	1000.0	0.0	4786.964308054145	1309.4197415808976	991.6	25.2	4786.964308054145	121.5743064241349	17	85000	29129.716246128082	113.14144945144653
1671.1235754489899	0.019977276203408837	0.001761994450896865	3844.628054611142	913.6176796523911	1000.0	0.0	4056.305169560751	449.5478327129419	1000.0	0.0	4056.305169560751	104.19958551258534	18	90000	30911.82085943222	110.96636915206909
1673.5138347148895	0.01981767479777336	0.0017399714368750488	3877.006379947006	1066.610316063683	968.1	95.7	3713.9466639572515	1792.685163066999	943.3	170.1	3713.9466639572515	96.05846583970826	19	95000	32694.57185792923	109.22284173965454
1656.0539433956146	0.019777479516342282	0.0017091723858949851	3901.7275697518426	889.5888599462286	944.4	166.79999999999998	4941.182535546881	513.537452900957	1000.0	0.0	4941.182535546881	125.24154128235513	20	100000	34454.19196629524	103.54768252372742
