current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.6734285354614	0.1804997660882771	0.25830049382606535	3557.768295605068	133.12164922642464	1000.0	0.0	3608.978501117742	163.87508051106892	1000.0	0.0	3557.768295605068	77.46447728016723	1	5000	1383.7702090740204	67.09576487541199
1320.7701184749603	0.048612852365523575	0.005036002673864661	3502.4140423865783	484.5829926122759	939.5	121.12906339933451	3475.1839974055147	472.0561239676701	930.2	119.8313815325518	3502.4140423865783	76.25867853495214	2	10000	2766.8247532844543	62.27027177810669
1316.6197409629822	0.04325951171144843	0.0035526915634456323	3097.466058451469	860.9150050547605	826.4	211.41769083972136	3339.522480927169	807.3771882852418	893.3	194.12163712476772	3097.466058451469	67.43757188974062	3	15000	4141.441113471985	57.98055911064148
1356.4468297958374	0.040927635268867016	0.0031480111358218785	3126.523758340129	640.0811201217299	862.6	175.7584706351304	3628.4990138649946	109.22565532775413	998.0	4.09878030638384	3126.523758340129	68.07054471526652	4	20000	5568.328772068024	70.42805767059326
1373.1078026294708	0.03959458040930331	0.002945883795080193	3222.954089763455	806.5937171231935	839.7	202.9290762803596	3227.449692078364	716.2762214210967	833.0	176.38310576696398	3222.954089763455	70.17111632214865	5	25000	7002.885506153107	61.43339204788208
1377.445621728897	0.038659957332909105	0.002797202792715003	3605.9374441299697	283.1015515639079	974.2	77.4	3599.9682976020827	262.3061895295044	967.4	65.54418357108432	3605.9374441299697	78.51376067705723	6	30000	8451.193747520447	70.84942436218262
1374.597170829773	0.03790787759013474	0.0027737968257428545	3207.8596963232076	760.9201251627337	845.5	205.65517255833853	2693.4689852992688	1012.8552854124791	723.3	238.28808195123818	3207.8596963232076	69.84231050124464	7	35000	9884.54723572731	58.743119955062866
1374.0599400997162	0.037280139041319486	0.0025946444530576787	3242.4527053834063	659.3024708680562	875.7	172.43958362278656	3434.567222710909	516.146254861311	937.4	129.31836683162993	3242.4527053834063	70.59586067115406	8	40000	11324.657514810562	66.03772616386414
1373.2237493991852	0.03687091373614967	0.0026337901537938353	3523.752424537418	540.3881278433335	951.1	142.09465155311088	3262.9332164256443	538.3713315552517	900.5	144.6507863787819	3523.752424537418	76.72349908488971	9	45000	12766.136942863464	68.24340009689331
1377.1719703674316	0.03647488754652441	0.0025332094700692034	3618.750436667879	289.6517939986825	958.8	71.5231431076683	3431.9100380320842	387.3850744239136	923.5	102.73679963868838	3618.750436667879	78.7928700395064	10	50000	14212.474223852158	69.15287041664124
1373.8329393863678	0.03615615714527667	0.002478850427987409	3376.762928351368	444.77864625681894	951.7	116.72193452817683	2931.391493793566	1003.4194452904062	949.6	100.92294090047119	3376.762928351368	73.5215816213598	11	55000	15657.007321357727	70.68690466880798
1374.1119844913483	0.03584220283888281	0.002433347881052484	3491.755276520249	520.4174150551657	947.7	124.86957195409937	3370.064932341633	699.2518592680731	903.2	168.83115826173793	3491.755276520249	76.0264953555236	12	60000	17100.96365761757	69.83095359802246
1373.279718875885	0.03559495476558804	0.0024015728696232612	3524.065848316658	510.00553213823724	943.4	119.69310757098758	2579.8430771961207	985.8964106987696	711.4	244.95926191920157	3524.065848316658	76.7303264915975	13	65000	18535.280537605286	61.02427077293396
1373.1863973140717	0.03531762847788632	0.002354073012419052	3428.8435189820243	538.0998006056841	954.4	136.8	3282.3380749583434	558.6047309465891	917.3	149.65029234852832	3428.8435189820243	74.65606916623975	14	70000	19978.50887489319	70.02747225761414
1375.5667898654938	0.035054324245825406	0.0023260900528687153	3077.197342615717	554.3315630605335	829.1	141.54183127259589	2606.5112299134375	766.3623920458195	733.1	199.23777252318396	3077.197342615717	66.99605221056794	15	75000	21412.396489858627	58.304213762283325
1376.1681733131409	0.0348608553186059	0.0022633059385957235	3622.7688466552995	92.91635805489862	1000.0	0.0	3407.4577442793916	415.5353589567379	948.4	118.89087433440801	3622.7688466552995	78.88040430180537	16	80000	22860.645043849945	72.0449526309967
1375.738127708435	0.0346864029198885	0.0022382009924119864	3491.5093754068594	556.3269825446478	936.0	133.82899536348617	3119.585271022541	675.4996666448869	851.7	164.9157663778694	3491.5093754068594	76.02113881584087	17	85000	24301.96250796318	65.56609320640564
1374.538639307022	0.03450297425128519	0.0022113506445570787	3306.0848469575903	603.5488462220277	898.5	153.9534020410072	3470.437523504329	563.4568195287923	936.9	144.82848476732747	3306.0848469575903	71.9819792077487	18	90000	25741.850125074387	65.33569979667664
1363.5733120441437	0.034312946052104235	0.0022236924085560347	3240.746389474622	579.8304837467534	897.7	152.20515759986583	3505.497241637462	145.27238257271165	1000.0	0.0	3240.746389474622	70.55869146622176	19	95000	27175.63978075981	70.20433926582336
1372.475817680359	0.03425446919463575	0.0021900115078312575	3456.837171124829	663.1411434243757	939.1	171.3513641614796	2731.7395304113625	911.5930172858363	756.4	249.79679741742083	3456.837171124829	75.26586351202467	20	100000	28608.34419322014	60.216208696365356
