current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4322.617513418198	0.18235550844594836	0.3351845278522188	4580.423683036848	1219.642185386934	1000.0	0.0	5050.487862723703	89.57585353396763	1000.0	0.0	5050.487862723703	42.93668932122482	1	5000	4448.87513756752	126.25649309158325
4345.801494598389	0.03819504792541265	0.0044521758322976016	4992.971902136036	142.69521297868846	1000.0	0.0	4680.790706360205	1106.1904255308968	1000.0	0.0	4680.790706360205	39.95890577285185	2	10000	8920.892942428589	126.20572829246521
4348.1328637599945	0.034502775173634294	0.003642108320665139	4915.675930050443	212.5872732379595	1000.0	0.0	4482.614201481298	1334.6538376526073	1000.0	0.0	4482.614201481298	38.362662129251206	3	15000	13395.440471887589	126.40476512908936
4353.001363515854	0.033172438990697266	0.0035645631861741804	4950.539938284534	120.26709456433886	1000.0	0.0	4968.282877642654	106.6749616881863	1000.0	0.0	4968.282877642654	42.274556416074994	4	20000	17875.191002845764	126.73914361000061
4352.859867334366	0.03237019377872348	0.0033845671828105052	4971.292116891457	72.86628019398012	1000.0	0.0	4639.6782347482485	1258.1142628811133	1000.0	0.0	4639.6782347482485	39.627758942285844	5	25000	22354.830340385437	126.76875591278076
4357.082576990128	0.03168989287391305	0.003286074684064322	5050.667957368748	120.55132687066947	1000.0	0.0	4854.4719493702405	643.2121114986012	1000.0	0.0	4854.4719493702405	41.35784849987607	6	30000	26839.16526198387	127.24142837524414
4344.534376382828	0.031139650328084828	0.0031367148241735645	4649.76825178358	1331.9911665823156	1000.0	0.0	5019.066245858046	123.16949334146715	1000.0	0.0	5019.066245858046	42.68359899538571	7	35000	31310.290771245956	126.57956123352051
4321.110382795334	0.030893534272164107	0.0032610078585668966	4949.641450593832	380.2006032910504	1000.0	0.0	4363.345313290558	1414.736221700823	1000.0	0.0	4363.345313290558	37.40199222153377	8	40000	35757.94267654419	126.53164863586426
4324.542676687241	0.030589180374518035	0.0031950362032744403	5014.936482211828	117.70782999217455	1000.0	0.0	4850.306434189268	282.1161409346943	1000.0	0.0	4850.306434189268	41.32429670656933	9	45000	40209.015537023544	126.52030611038208
4322.976986885071	0.030368059301748872	0.003163350185642991	5004.977995259677	103.81529479845607	1000.0	0.0	4982.34760328173	141.74434287754497	1000.0	0.0	4982.34760328173	42.38784294776592	10	50000	44658.70553827286	126.70264053344727
4322.898097038269	0.030113204963132738	0.003085538408405098	4997.942919475847	76.64093527112574	1000.0	0.0	5023.721612445885	92.14868983323252	1000.0	0.0	5023.721612445885	42.7210963734377	11	55000	49108.28457570076	126.67114853858948
4322.327934265137	0.02992111791037023	0.0030469363554456812	4960.282465924111	132.45952280955728	1000.0	0.0	5032.003313464742	77.52751075201844	1000.0	0.0	5032.003313464742	42.78780262914461	12	60000	53557.165324926376	126.54240894317627
4320.097122430801	0.029722552848234773	0.0030487454332069376	5054.78291907472	139.6425515797073	1000.0	0.0	5071.618449222957	169.94214342165083	1000.0	0.0	5071.618449222957	43.10688893396699	13	65000	58003.881077528	126.60699844360352
4316.969820022583	0.029536355953663586	0.0029850847777449624	5033.478643176304	130.59120052540524	1000.0	0.0	4967.530448065807	90.48932969345964	1000.0	0.0	4967.530448065807	42.268495854405316	14	70000	62447.54960680008	126.6883704662323
4310.701036453247	0.02936629160232842	0.0029384791253345885	4958.455517308187	109.56188564069649	1000.0	0.0	5037.851505490922	67.61993954689768	1000.0	0.0	5037.851505490922	42.83490780618893	15	75000	66884.68996477127	126.42961621284485
4306.186184644699	0.029322516407817602	0.002983282557560831	5056.6108473077975	140.37168446505297	1000.0	0.0	4880.487989943848	114.8382368983709	1000.0	0.0	4880.487989943848	41.56739876630474	16	80000	71317.18265914917	126.2954831123352
4306.191164016724	0.029107266935706137	0.0028663617538335724	4986.07142889736	148.750631902464	1000.0	0.0	4905.619378179586	202.19166634977327	1000.0	0.0	4905.619378179586	41.769823462161945	17	85000	75750.38681864738	127.00338101387024
4306.858738660812	0.028911245775967837	0.002886343053461302	4955.462566858461	261.27084615949104	1000.0	0.0	5006.626881023346	126.6163232129505	1000.0	0.0	5006.626881023346	42.583404186420076	18	90000	80184.05406785011	126.79824757575989
4316.004859685898	0.02888788407854736	0.002880717306336247	5031.829838519373	60.01717824988674	1000.0	0.0	4986.314490883907	115.44251868969515	1000.0	0.0	4986.314490883907	42.41979486418367	19	95000	84628.59158420563	128.52256751060486
4370.543148756027	0.028788526187464594	0.0028631601760038604	5035.319628579995	125.98605847996564	1000.0	0.0	4972.872778909535	207.9113402537748	1000.0	0.0	4972.872778909535	42.31152649346378	20	100000	89121.5461730957	122.40163135528564
