current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
425.97774934768677	0.16011323928907514	0.2557696891997968	5082.62636191171	159.61290130771386	1000.0	0.0	5087.971425557449	143.8309236265354	1000.0	0.0	5087.971425557449	43.23860653865396	1	5000	507.08771276474	81.10911250114441
422.217604637146	0.0376369106952101	0.004318702361221606	4773.725575255683	900.4687315549818	1000.0	0.0	4453.406659417068	1202.3181203336915	1000.0	0.0	4453.406659417068	38.12740541507253	2	10000	1010.3842334747314	81.05708050727844
423.6828339099884	0.03382054241895675	0.0034876794877416084	5077.619039764084	130.48529461406503	1000.0	0.0	5049.706557704826	154.8527760771637	1000.0	0.0	5049.706557704826	42.930396177792616	3	15000	1515.7420825958252	81.65554165840149
421.19656777381897	0.032481313273310664	0.00342243086835324	5000.870879654076	278.4116682758631	1000.0	0.0	5060.0394654137635	80.69115620589614	1000.0	0.0	5060.0394654137635	43.01362419849255	4	20000	2018.9547033309937	81.99792313575745
423.28491139411926	0.03162632952071726	0.0033093310384977193	4886.369726005311	670.4267464138586	1000.0	0.0	5002.395472802558	83.18522962853584	1000.0	0.0	5002.395472802558	42.54932164732171	5	25000	2524.840128660202	82.58282279968262
423.18469619750977	0.031009802765771748	0.003204930303202171	5026.775208364974	83.86902728272757	1000.0	0.0	5124.7726020654645	109.98898842567495	1000.0	0.0	5124.7726020654645	43.53502736873086	6	30000	3029.9094178676605	81.86586713790894
425.0488021373749	0.030507908125966786	0.003126139061317744	5061.599327382192	168.62851096744163	1000.0	0.0	5085.356378473663	156.53475100369528	1000.0	0.0	5085.356378473663	43.21754323305292	7	35000	3536.7721543312073	81.77154564857483
424.72608757019043	0.030308361994102598	0.0031827858619228743	4961.181432020685	114.57711417720556	1000.0	0.0	4974.626363065878	84.85392135720937	1000.0	0.0	4974.626363065878	42.32565101122531	8	40000	4043.377375125885	81.86092162132263
425.1042227745056	0.02987563040703535	0.003066361106756088	4887.7701303916965	155.21860566472813	1000.0	0.0	4959.025742573693	149.827016186542	1000.0	0.0	4959.025742573693	42.19999337430164	9	45000	4550.032617092133	81.53287196159363
423.91375398635864	0.02965199673883617	0.003056171771535078	5063.312060829571	82.95308820271566	1000.0	0.0	4921.745545066628	429.7677215737095	1000.0	0.0	4921.745545066628	41.89971419469259	10	50000	5055.228591918945	81.26333618164062
422.8248755931854	0.029470684235170484	0.0029723961042994493	5025.964882025997	134.49081790052068	1000.0	0.0	4987.585129729484	126.31006205498822	1000.0	0.0	4987.585129729484	42.43002942343076	11	55000	5559.234847307205	81.16370511054993
422.73935198783875	0.029307663038372993	0.003040203866910336	5015.820748010196	110.85604956590477	1000.0	0.0	4880.849312481432	151.63488451272335	1000.0	0.0	4880.849312481432	41.570309095176775	12	60000	6064.060108423233	82.06716680526733
424.27734994888306	0.029054230381548404	0.0029358061350638416	5074.710134434371	126.88933337856753	1000.0	0.0	5105.203283620694	158.99534330736876	1000.0	0.0	5105.203283620694	43.377403233639015	13	65000	6570.147544145584	81.78972315788269
423.8526062965393	0.028901081815361978	0.0028529618481665945	5071.084376836401	136.70993393052038	1000.0	0.0	4935.372267445843	316.33949059853853	1000.0	0.0	4935.372267445843	42.009472760644805	14	70000	7075.618045806885	81.59672689437866
426.34521198272705	0.02872180506810546	0.002813784362720451	4663.715986085449	1027.9416112967378	1000.0	0.0	4981.933074325496	236.72681808654693	1000.0	0.0	4981.933074325496	42.384504059476	15	75000	7583.518804073334	81.53657913208008
423.74113035202026	0.028614239346981048	0.002833090495125487	4893.957706825814	218.76438674030913	1000.0	0.0	5093.627198798979	76.99830149553073	1000.0	0.0	5093.627198798979	43.28416184851249	16	80000	8088.911768913269	81.6286506652832
424.4069182872772	0.02855569028109312	0.0028690294869564035	4961.073895471056	107.51993017317959	1000.0	0.0	4593.104903127472	1231.3257231965613	1000.0	0.0	4593.104903127472	39.25262676096902	17	85000	8595.192254543304	81.83306002616882
424.52813029289246	0.028346292290836572	0.002735614694559243	4949.519827919087	122.4085592235489	1000.0	0.0	5025.883501768493	157.7083075862442	1000.0	0.0	5025.883501768493	42.73850964899976	18	90000	9100.800020217896	81.03501486778259
421.69360518455505	0.028284518255293368	0.0027941322070721888	5015.179110618151	71.40633749436283	1000.0	0.0	4919.516451670863	161.43021699091975	1000.0	0.0	4919.516451670863	41.88175961341588	19	95000	9602.035126447678	79.51088976860046
443.6156141757965	0.02815669003352523	0.002725746737780096	5122.5791558459005	121.76890231904466	1000.0	0.0	4954.120992186881	271.4565074975691	1000.0	0.0	4954.120992186881	42.160487295449464	20	100000	10132.329132556915	86.66065740585327
