current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.220918893814	0.266685022777319	0.12238440962933182	517.5137186873199	7.366551303186949	546.9	7.313685801290618	385.60617195165526	1.9068882321180463	414.8	2.521904042583698	517.5137186873199	16.524015240377945	1	5000	1315.782665014267	39.56067252159119
1284.6124258041382	0.16912872731089593	0.012762129621483749	513.6788954586802	28.46155637652059	322.8	29.505253769456043	540.2947021114506	16.456849912600468	343.4	13.32066064427737	513.6788954586802	16.406186448473456	2	10000	2627.4596555233	26.96593737602234
1276.5212972164154	0.14814469390511512	0.009416646840146854	1929.1742040010788	583.8124636502454	776.9	255.15503130449923	1165.199411492055	646.0786877431269	446.5	244.81186654245337	1929.1742040010788	59.89870023800496	3	15000	3952.127412557602	48.03844428062439
1277.1678438186646	0.13655395935177803	0.008261687101906697	1696.1753071398991	400.3657789971116	568.7	130.79682717864375	1338.6739121565618	717.8825647617069	471.4	232.63327363040742	1696.1753071398991	52.73957532001732	4	20000	5269.753817558289	40.371325969696045
1299.5795876979828	0.12847684963941575	0.007625365029795196	761.69276815857	172.1413439006504	339.7	43.48344512570273	823.1157238782062	659.1338437407796	376.7	218.89269060432326	761.69276815857	24.026661566474857	5	25000	6599.286316871643	29.862730979919434
1301.5923054218292	0.1221143685683608	0.007154687853888122	769.1712538544741	202.82000996328551	287.7	75.60694412552328	522.8924389422689	165.4570688319511	204.9	52.52894440211035	769.1712538544741	24.25644554406279	6	30000	7921.526239395142	20.469552755355835
1301.1976172924042	0.11727180943489075	0.006789160655601038	803.3431934173423	27.482394343858406	349.6	5.660388679233963	694.4628607497856	187.39009462280876	325.1	47.79424651566337	803.3431934173423	25.306412678311723	7	35000	9250.47778224945	27.657478094100952
1300.9773423671722	0.1132299879014492	0.006472222791022762	668.8380678511146	256.4618007701863	283.3	62.172421538814135	539.7734925016186	161.37777993372526	253.1	39.131700704160565	668.8380678511146	21.173607720818925	8	40000	10573.525443077087	21.925593852996826
1300.2597208023071	0.10977007058560848	0.0062641824815006485	669.5851683576664	148.4726261919826	217.5	47.0175499148988	1399.618760338793	813.4783217515857	483.0	278.9616461092815	669.5851683576664	21.196563133590185	9	45000	11901.714866399765	27.83713150024414
1302.8043570518494	0.10695872441530227	0.006140984219909722	1410.783752967514	414.3690450387453	507.0	163.8542034859039	1886.612244252226	771.0127839403045	683.8	284.04816492982314	1410.783752967514	43.97063343066559	10	50000	13252.159099817276	47.51943922042847
1303.252967596054	0.10428133520632982	0.005968689342327522	2278.715091806427	476.8082552378154	924.0	197.5064555906971	1174.031494469213	685.5145981814106	449.2	243.6348907689537	2278.715091806427	70.63869477640709	11	55000	14610.534397363663	54.93584442138672
1302.202778339386	0.10200578632205724	0.005792196725120438	833.2147559266198	432.3853782649456	333.9	125.5853892775748	633.9971462501564	125.2820766113377	273.2	29.7112773202365	833.2147559266198	26.224246412206217	12	60000	15937.576362371445	24.716124534606934
1299.7810270786285	0.09994162685722113	0.005686518560032343	723.9162510775059	19.959799405204617	220.3	10.752209075348192	1444.709222409046	722.2087408916117	539.7	284.54140296273226	723.9162510775059	22.865940170823944	13	65000	17268.643362522125	31.17129373550415
1299.7902870178223	0.09827666997909545	0.005661433351894062	834.0665890146241	245.60649779716735	276.6	100.67392909785532	1003.2764130806245	465.6973534080419	363.8	162.19790380889637	834.0665890146241	26.250419838640642	14	70000	18594.156745672226	25.618104934692383
1299.6460466384888	0.09656800594478845	0.005431963085266636	1829.0337199730554	586.6883240985564	602.3	183.6284564004174	1217.7741608236115	756.3717455798943	420.3	228.64166287009022	1829.0337199730554	56.8217833763277	15	75000	19935.01096010208	41.108702182769775
1298.9431781768799	0.09515349883288145	0.005383663913414299	1686.4524064430984	662.6690061983801	630.8	270.1043502056196	1612.3222806475776	648.2933666235833	566.8	217.4436938611925	1686.4524064430984	52.440829439280144	16	80000	21283.123208522797	49.06762218475342
1299.761465549469	0.09370898385792971	0.0053649673438796504	916.4875463904193	161.2356845786914	342.3	45.99141224185228	909.5443064120691	188.45966026303822	344.8	54.523022660157054	916.4875463904193	28.78288646257067	17	85000	22610.511800527573	27.51279616355896
1301.8582272529602	0.09247423239648342	0.005226042030536349	1934.2756353437603	857.1086415557442	777.2	322.80080545128754	1347.5012312039157	924.3577076122274	562.6	353.8373072472715	1934.2756353437603	60.05544683524124	18	90000	23964.963049650192	52.4525945186615
1235.9131491184235	0.09149368366897107	0.005296850794559809	736.2127674040705	145.1876447584479	298.8	35.754160597055	904.3003641814454	447.0540560248675	358.4	156.3535736719823	736.2127674040705	23.24376297438168	19	95000	25225.41591334343	24.43263578414917
1219.1014125347137	0.09020489362478257	0.005165962872661435	1679.0368632671973	741.0408702475319	609.0	272.9428511611909	647.845715174355	312.85986456219507	284.5	78.57766858338316	1679.0368632671973	52.21297943378146	20	100000	26478.256287813187	33.64914917945862
