current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.2291333675385	0.2406547074213624	0.21949442739714378	29.99835005387132	10.310456162283389	153.4	10.02197585309404	48.62794112921969	10.566455305394488	169.2	10.703270528207721	29.99835005387132	0.6179781148182819	1	5000	1261.1422662734985	11.912177085876465
1249.3362703323364	0.1254721737474203	0.012690729398013053	3360.58194295485	723.7520928319202	887.0	161.88452674669065	2925.4955535705267	966.9681957903335	816.1	238.09218802808292	3360.58194295485	73.16910623323646	2	10000	2573.1631803512573	62.6719172000885
1346.6400907039642	0.11541817263811827	0.01103152027952452	1249.1274201588874	949.5171265532413	396.5	248.87918755894395	1731.885831526032	1038.1874887926756	496.1	260.66394073595984	1249.1274201588874	27.174642102055635	3	15000	3957.81880569458	38.00365376472473
1405.1973469257355	0.10977671949565411	0.010602287715645429	1751.6306982250917	1331.9680253997356	520.2	329.5077540817515	1946.1145103696515	1307.5153354111228	558.9	329.7433699106018	1751.6306982250917	38.12082576326549	4	20000	5407.600564956665	44.57201433181763
1407.2180542945862	0.10576593192070723	0.010087243820382006	3193.6013622074356	392.11489946358154	935.2	111.7728052792807	2780.066409668354	901.7353550355001	876.0	239.02259307437865	3193.6013622074356	69.53171681808548	5	25000	6890.828573226929	75.99716138839722
1402.0366427898407	0.1026161953151226	0.009783805504715455	480.2988055215551	111.07132997517616	213.8	42.966964053793696	1426.0566488058082	902.3178591955757	499.1	201.29105792359482	480.2988055215551	10.427011614548634	6	30000	8322.192969560623	29.31569743156433
1365.189290523529	0.10031165765225887	0.009520275992292562	2095.689463430249	1401.0049199866548	568.7	334.7094411575509	1300.2957799918054	1363.9957400757194	398.0	361.50103734290997	2095.689463430249	45.615563804931654	7	35000	9726.74020767212	39.34559965133667
1367.394172668457	0.09765014490634202	0.00933159920026954	3009.3093460752307	1292.7899057113743	817.5	324.2092688372743	3032.895556610823	686.4739375830834	866.5	182.47643683500618	3009.3093460752307	65.51722707457382	8	40000	11163.362394809723	69.21566128730774
1370.7329926490784	0.09577474028170109	0.009226975829314395	3383.2639164266766	357.7476513090155	957.3	85.44945874609154	2716.4717132508113	518.638326491389	876.9	153.89311225652693	3383.2639164266766	73.66319464670266	9	45000	12604.711086511612	70.60322546958923
1372.786503791809	0.09398384769111871	0.00881948091997275	1597.353852334361	982.4881289095424	410.6	217.69391355754527	1056.4856274432743	615.7190628379623	302.0	136.76914856794275	1597.353852334361	34.76016571684562	10	50000	14006.920073270798	29.4105544090271
1366.0116016864777	0.0926905758306384	0.008549371194926509	2398.66904490976	1022.2633116527147	633.2	251.49027814211826	2503.768873942713	929.2867698298022	663.9	247.8533639069682	2398.66904490976	52.215461336414585	11	55000	15425.850545167923	52.907124280929565
1367.1969954967499	0.09124799812436103	0.00849228311460265	2839.436713461323	1018.7929133432463	722.8	229.66227378479033	2257.5112930183896	1080.9940333854913	604.3	258.78680414580646	2839.436713461323	61.81683920295464	12	60000	16847.542895317078	54.48308348655701
1366.6603169441223	0.09011965278685093	0.008243498978679145	2140.1124866623622	871.3209478886736	571.1	228.8057910106298	2468.3080025126847	1152.5179874105838	664.3	308.0360530846998	2140.1124866623622	46.58324420088091	13	65000	18264.53083539009	50.31490993499756
1365.434811592102	0.08871254888996481	0.008015748780991871	2505.055831814911	1453.8312471004324	672.2	347.50591361874694	2000.1829727712277	1350.0701158901084	606.0	367.6354172274483	2505.055831814911	54.532917479330244	14	70000	19682.68687415123	52.709240198135376
1366.1069467067719	0.08782495834156871	0.00779474140403614	3074.801010868102	709.562189664323	808.6	189.9142964602718	3110.7272234669263	563.5423829138266	900.8	94.75948501337479	3074.801010868102	66.94385217811536	15	75000	21120.057435035706	71.24793291091919
1365.0176272392273	0.0866318939127028	0.007709064127039811	268.26147606455794	24.097301289838214	131.4	5.425863986500215	216.88012857773316	36.41068842930413	122.4	8.946507698538015	268.26147606455794	5.8081371662053085	16	80000	22495.674686193466	10.586393594741821
1364.15016913414	0.08578761497959494	0.0076100162733843384	3006.650747188739	664.0399768326243	883.6	180.70096845340925	3097.3135117006923	298.25755992787145	918.1	126.42661903254393	3006.650747188739	65.45931399626512	17	85000	23933.87613081932	74.03888773918152
1365.6088387966156	0.08488897250443697	0.00737564201725928	2382.860703286834	796.3858646469105	630.4	204.50046454714962	2850.6885945117233	869.0582455268258	784.7	230.09217718123315	2382.860703286834	51.87110336237387	18	90000	25357.795776844025	58.29868221282959
1366.7439818382263	0.08430254444256424	0.0074164186638365995	3284.3710226206153	956.7768178074421	866.9	238.35202956971017	2630.2719355570175	1124.1418829971383	722.0	293.61845991013575	3284.3710226206153	71.5089802850462	19	95000	26788.914418697357	64.3624677658081
1365.9062595367432	0.08340703866481781	0.00730405181195361	3081.430065173679	574.6435970404553	874.4	161.6559309150147	1974.435483534799	652.4166256897458	626.5	229.56273652315613	3081.430065173679	67.08825490959251	20	100000	28212.105137348175	57.27210283279419
