current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.463625907898	0.1855202297717333	0.1666860336421904	4574.953725457553	326.9441314088445	1000.0	0.0	3710.1906572101834	436.6047287740155	999.8	0.6000000000000001	4574.953725457553	99.62214075953874	1	5000	1994.0228972434998	164.55834770202637
1821.6265227794647	0.04882974772453308	0.007171322146930412	4040.877821686343	1006.4565004454248	889.0	188.18501534394284	2478.458847940751	1255.5625245994772	631.3	314.74149710516406	4040.877821686343	87.98820086922802	2	10000	3934.749349117279	118.82570910453796
1806.5909478664398	0.03855427270121872	0.003292960992190223	4726.46332701199	599.9541732791218	963.2	110.4	2808.8893434557476	1287.0716581572506	703.9	310.79525414652005	4726.46332701199	102.9225210703575	3	15000	5888.088534116745	146.4635169506073
1807.9074213504791	0.03513581228889525	0.0025836760180059427	4026.540454086708	770.1888371312355	953.2	93.63845363951714	3482.5265425002553	353.61872780358937	956.9	91.26494398179402	4026.540454086708	87.67588557535007	4	20000	7878.71706700325	182.48466086387634
1820.598913192749	0.03334462410584092	0.002251661238086243	4914.130547425013	15.771870142403861	1000.0	0.0	2288.0659978154117	651.505204587115	702.0	158.79168743986568	4914.130547425013	107.01053392817423	5	25000	9841.080135583878	141.49894642829895
1811.4408276081085	0.032354132986813784	0.0021170432250537706	5008.695355881663	18.881015765725447	1000.0	0.0	3648.946019446577	648.5100143041884	929.6	167.53041514901108	5008.695355881663	109.07046827375127	6	30000	11826.268347740173	173.51666593551636
1811.2023034095764	0.03157916124276817	0.0020117931328735637	4929.407391696277	14.815291225316498	1000.0	0.0	3218.6154233247335	702.0222351025951	818.1	167.44160176013608	4929.407391696277	107.34331413171935	7	35000	13808.51436305046	170.80197715759277
1797.7489693164825	0.03096244155988097	0.0019172102785485355	4958.72586849049	22.329975839997402	1000.0	0.0	2110.5284964212346	1020.7859680870433	538.1	257.55677044100395	4958.72586849049	107.98196754088994	8	40000	15749.439274072647	142.94454789161682
1774.9359393119812	0.030569917473569512	0.0018654296272015035	3320.8403669705745	887.1239285615497	851.4	191.6873496086792	3083.428242744018	633.8677062662609	833.5	170.74557095280684	3320.8403669705745	72.30340324442433	9	45000	17693.09743976593	168.50004768371582
1738.8322169780731	0.03016918301768601	0.0018113132549053548	4996.604362538545	19.461032056804328	1000.0	0.0	3392.768335018013	863.2013575489835	841.1	220.6070941742355	4996.604362538545	108.80708644211514	10	50000	19638.10902237892	205.96001148223877
1725.8850066661835	0.02990122175849974	0.0017808233462963013	4945.472934438518	14.72025685595926	1000.0	0.0	3414.122572108642	1112.9790232721234	798.0	212.20461823438245	4945.472934438518	107.6932747969519	11	55000	21587.085532665253	222.8273787498474
1714.0690331459045	0.029610110475867986	0.001687589682967729	4953.0162109779285	7.817238249713379	1000.0	0.0	4906.639711517786	10.828599799134498	1000.0	0.0	4953.0162109779285	107.85759231290014	12	60000	23547.835596561432	246.41576218605042
1713.6034100055695	0.029399703220650553	0.0016998227744615957	4945.870536739717	19.695712933403737	1000.0	0.0	3182.6754171449456	587.9487007922775	867.0	159.06853868694463	4945.870536739717	107.70193589032783	13	65000	25504.90106701851	243.20828890800476
1710.1985955238342	0.029160433174297215	0.0016765518859031166	4941.698788558903	19.636571858559204	1000.0	0.0	3053.40202832881	604.9982384541178	818.5	156.52044594876415	4941.698788558903	107.61106141493886	14	70000	27428.17900276184	212.82120728492737
1715.2833998203278	0.028933244950324295	0.0016055506994519628	4967.370354061381	14.502793868432938	1000.0	0.0	2368.760060069374	952.3095713854896	658.8	247.87690493468727	4967.370354061381	108.17027303230839	15	75000	29329.200085401535	185.5055012702942
1733.2770020961761	0.02881290798522532	0.0015929817939349285	4947.586102583629	37.461651857384965	1000.0	0.0	973.8277802934675	25.97767642782419	1000.0	0.0	4947.586102583629	107.73930658944572	16	80000	31288.2284719944	225.51016664505005
1724.2888610363007	0.028650025783106686	0.0015771644597555117	4888.219572384498	32.71002609475011	1000.0	0.0	566.1256014082124	392.74448562184017	555.5	445.2667178220263	4888.219572384498	106.44610717910707	17	85000	33186.754568099976	173.9980983734131
1736.0236942768097	0.02852706678174436	0.0015954880753176596	4974.922000777616	22.835929887297294	1000.0	0.0	1803.0350278626386	1499.3103064369625	744.0	390.3734109797951	4974.922000777616	108.33477287839615	18	90000	35116.72534322739	193.70092701911926
1724.6943323612213	0.028325624988228083	0.00153765821996942	4966.256175626529	18.132134625584126	1000.0	0.0	3572.2673112429416	366.7022921192182	955.3	93.4045502103618	4966.256175626529	108.14600254033034	19	95000	37057.822655916214	216.13256072998047
1733.9599986076355	0.02822731794677675	0.0015076874432541564	4944.530041014118	19.372178918663284	1000.0	0.0	3281.8962797149397	572.5676888449299	902.1	141.68659075579455	4944.530041014118	107.67273545910689	20	100000	38999.79204249382	207.77754545211792
