current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.1469037532806	0.19739610966742038	0.22064554895701863	1437.7600776558427	182.23029719320658	444.3	51.26216928691177	1569.2449805952763	186.64252993199793	475.8	50.940749896325634	1437.7600776558427	44.79950807717091	1	5000	1290.8421919345856	33.693745374679565
1241.275856256485	0.07456913022771477	0.006300814465981543	1146.8989323916503	259.93773331960705	368.5	77.46902606848752	887.485334379023	5.899909984019469	290.1	3.3301651610693423	1146.8989323916503	35.86250751284661	2	10000	2555.1807799339294	23.05003523826599
1235.324049949646	0.06656046819463372	0.00489105767954748	2376.45612232722	443.34718156823885	724.8	128.65364355508942	1735.7040378940444	564.7047372626258	545.1	163.68350558318332	2376.45612232722	73.6418860212485	3	15000	3835.2578632831573	44.74063229560852
1229.29856467247	0.06300521351471543	0.004552832357531036	1914.1064100232547	554.1729977528132	589.8	158.685096968808	1739.9236125295388	341.2182397783707	552.6	104.82003625261729	1914.1064100232547	59.43572714766448	4	20000	5104.758830785751	40.18881297111511
1229.02761054039	0.060806356374919414	0.004303993080801628	1917.0460655412867	268.1697303572264	589.9	78.73302991756383	1765.9299380038824	121.09748300525293	548.4	36.019994447528724	1917.0460655412867	59.526051013369226	5	25000	6373.932341098785	40.133458375930786
1229.7922959327698	0.05902675070762634	0.004252790033839584	2081.8232137096625	235.3718891938935	646.9	67.50474057427375	1878.8521346206617	93.49289437402443	586.5	27.26627954085412	2081.8232137096625	64.58899424296743	6	30000	7647.236341238022	43.49835515022278
1229.5695190429688	0.05767777645289898	0.0041641931435343026	1687.1477954407733	287.0305766773016	521.4	79.92521504506573	1659.3276996852333	218.72992113482715	517.1	62.66649822672398	1687.1477954407733	52.46219596404921	7	35000	8913.39860200882	36.580719232559204
1229.173133134842	0.05672807555496693	0.004073659360186396	2263.389455561567	456.27748098894153	702.3	140.3089804681083	2182.0943938225305	455.1932716780486	673.8	132.16262709253323	2263.389455561567	70.16779922366995	8	40000	10191.430326223373	48.84627652168274
1230.395221233368	0.0556029907733202	0.004018519443313229	2091.800405838233	385.65646967347203	646.9	114.56216652979289	1902.5770468649964	161.49019289341834	598.1	47.98635222644038	2091.800405838233	64.8955534831245	9	45000	11466.62783741951	44.7905695438385
1244.0405533313751	0.05487734702527523	0.004033148719447301	1756.9282268376417	413.3496376691283	542.6	120.75611785744026	1885.2999598478614	524.9248470784861	585.1	153.08654415068622	1756.9282268376417	54.606269742642624	10	50000	12751.490668296814	40.81039500236511
1243.34885764122	0.05413473441824317	0.0039720060209807884	1732.7603927944679	220.49126219109164	542.3	61.579298469534386	1950.5290523314743	392.2155262773321	612.0	114.47794547422662	1732.7603927944679	53.86368878950034	11	55000	14036.756828069687	41.90515756607056
1244.0471999645233	0.053538605837523935	0.0038373961711979225	2122.4927628843375	409.50376099868413	656.5	120.8207349754172	1888.0247079706292	576.2308005699992	588.8	171.33347600512866	2122.4927628843375	65.83860695282164	12	60000	15326.20052576065	45.38350462913513
1242.3678827285767	0.05282267732396722	0.0037366461500705386	1603.855990112428	231.17878769967575	500.7	64.89383637912002	1641.6875666705103	284.8956302427322	517.2	87.58972542484649	1603.855990112428	49.90297166289036	13	65000	16605.845184326172	37.26467227935791
1241.9678361415863	0.05232528027966619	0.003768683866919232	1649.1696581210715	163.80692462292237	512.7	50.72484598300916	1678.8846506352754	203.748743651387	520.2	57.41045201006521	1649.1696581210715	51.29527958424237	14	70000	17885.644727945328	37.81924653053284
1242.4457948207855	0.05173765747770667	0.0037159064842908355	1968.0763030917992	452.5144279514627	613.1	137.02076484971175	1760.7676806772627	175.09107581968598	551.7	52.74097079121695	1968.0763030917992	61.09400627041221	15	75000	19170.87050318718	42.76462411880493
1242.735713005066	0.051289020881801844	0.003635107650012257	1949.7257443818078	258.6378090522995	611.0	73.33212120210352	1844.7927428840503	449.767164779831	583.2	133.75410274081315	1949.7257443818078	60.5301669394562	16	80000	20457.54510617256	43.92683506011963
1242.7568683624268	0.05080146700069308	0.0036177036609906926	1720.1316951525719	274.3525755104372	533.8	80.68680189473369	1775.1534650564213	180.4768235540231	552.8	51.33575751851725	1720.1316951525719	53.47565938168861	17	85000	21740.179213047028	39.864922523498535
1243.778180360794	0.050321792773157355	0.0035668515883153255	1936.5472400440135	357.3802482645653	595.3	104.46631035889035	1913.0448793311202	182.1513078546639	594.5	54.55501810099599	1936.5472400440135	60.125244169187795	18	90000	23029.057678222656	45.08808445930481
1259.6811227798462	0.0498904641315341	0.0035345404152475703	1914.2471409526454	407.31386961151264	595.0	118.56053306222944	1823.4101822599064	476.50803191242795	565.1	139.85453156762566	1914.2471409526454	59.44005124669201	19	95000	24332.46186184883	43.71102023124695
1258.9128694534302	0.04944295559898019	0.003458205072546489	1661.1976861535882	312.7323589714469	516.8	85.73773964830191	1522.289528399026	263.9858508377442	477.3	75.05204860628389	1661.1976861535882	51.66485281554032	20	100000	25627.53984427452	36.152883768081665
