current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
295.55134534835815	0.18494622570872307	0.1329160997690892	2761.727016071449	505.2719564954824	823.9	136.06869588557095	1466.3197856830795	128.92919412077572	459.3	31.9	2761.727016071449	85.47972084680566	1	5000	344.0991938114166	48.54703640937805
294.806743144989	0.0903056417003274	0.00721459967674294	3142.194257898082	776.7099063175209	854.4	219.02611716414094	1641.9882873665479	308.15039079908564	511.4	90.98703204303348	3142.194257898082	97.16995864678084	2	10000	688.0770499706268	49.15710377693176
295.8795313835144	0.07937357726544142	0.005139852964901235	3304.7715437061524	675.6938844686141	923.9	179.43268932945304	1736.2656489192414	114.49089630058363	543.1	31.322356233208254	3304.7715437061524	102.16530889782007	3	15000	1036.984302520752	53.01183319091797
296.22073793411255	0.07469024946466088	0.00465438541126303	2937.5710679859467	886.662470906546	817.6	231.73484847989522	1753.230981909374	375.4568105244296	547.1	109.22037355731759	2937.5710679859467	90.88270579952429	4	20000	1381.3631596565247	48.14442014694214
294.8819570541382	0.07164632197916508	0.004580452742384109	3389.4350526163157	705.5650458129502	938.9	183.3	1467.6218055906554	423.9021088308521	483.7	134.45449044193356	3389.4350526163157	104.76668016802029	5	25000	1725.7815561294556	49.5205397605896
295.300993680954	0.06954809254780411	0.004354058964085121	3072.6575704904903	755.8055535547517	830.0	219.56547998262386	1726.1998676822864	173.59478409594422	539.6	51.53484258247036	3072.6575704904903	95.03337414685245	6	30000	2070.060711145401	48.964935302734375
297.2870991230011	0.06797210348844528	0.004259643669267452	2737.489308772484	992.4587776733517	769.2	262.2360768467985	1655.1738702506561	175.48939825851588	544.4	49.33599091940892	2737.489308772484	84.73499296776214	7	35000	2414.7354366779327	47.37348175048828
295.2280521392822	0.06671508731991052	0.004200443181502146	3410.6533421828344	492.89825120359444	926.4	148.127107579943	1448.8320625961876	124.25488510871727	462.5	34.676360824054186	3410.6533421828344	105.41863340728065	8	40000	2760.933954000473	50.95710301399231
294.6609616279602	0.06570426763892173	0.00420849235508846	3321.150708817945	547.8002276984113	916.2	146.29955570677583	1525.4426910265242	287.566203192564	477.3	81.67380240934054	3321.150708817945	102.66857518219878	9	45000	3107.2561585903168	51.646976709365845
295.17401480674744	0.06499887822419405	0.004065535203751018	3083.485228831899	976.1721734735546	871.5	261.3760700599808	1673.4867695991052	362.2065922888685	542.3	110.57852413556623	3083.485228831899	95.36606481483284	10	50000	3456.377530813217	53.933852672576904
296.11445140838623	0.06433691026195884	0.0041400274593907035	3520.3792084657834	286.7689507272902	955.0	90.0710830400079	1753.1050100086443	231.8369223318079	546.8	66.74398849334672	3520.3792084657834	108.79007075757019	11	55000	3809.804932832718	57.297898292541504
295.09107065200806	0.06377765963375569	0.0042047960981399166	3617.306009565593	24.051317592495465	1000.0	0.0	1917.855487463651	113.46185623958054	599.8	33.73366271248944	3617.306009565593	111.76824398638128	12	60000	4165.408908128738	60.49735736846924
294.97014832496643	0.06314240995198488	0.004169186157054772	3384.3556339196816	525.0739823394554	924.9	154.1469753190117	1704.077847365917	154.4222645252562	537.5	47.468410548490034	3384.3556339196816	104.61060993142327	13	65000	4516.72785782814	56.33268141746521
294.7148551940918	0.06280880094096064	0.004034266384329746	2603.295108999838	1105.0903315431892	734.5	290.4345881605702	1646.658316859631	185.93855690707682	508.8	52.70825362312814	2603.295108999838	80.61174151728785	14	70000	4858.809415102005	47.350444316864014
295.05334639549255	0.06231834690347314	0.003954419104784623	2690.6985772330145	874.2993438356078	763.5	229.97619442020516	1797.9892304713817	169.53089663834558	561.5	47.65133786159629	2690.6985772330145	83.29730078720787	15	75000	5203.31421995163	49.434898853302
295.3102340698242	0.06208798016160726	0.004014718687527062	3612.5347550371685	21.178134374430947	996.7	9.899999999999999	1684.6287404412494	220.929008281711	524.5	60.23163620556891	3612.5347550371685	111.621642403092	16	80000	5554.3423953056335	55.68873739242554
295.3845868110657	0.06163674663826823	0.004026693812270208	2404.580431876221	1052.7936035316486	678.9	278.69892357165645	1792.2377702503097	359.42230084516257	558.4	102.2185893074249	2404.580431876221	74.50603365458863	17	85000	5894.806396722794	45.0569429397583
296.2794826030731	0.061449734055250886	0.0039052031246326687	1415.1647087790718	920.1171752010408	397.3	254.42250293556975	1469.7855940270385	267.5120584468385	467.9	76.67000717360081	1415.1647087790718	44.10524269421852	18	90000	6221.053142309189	29.942272663116455
295.26495480537415	0.061156663051247596	0.0039611786332807	3631.8024123062373	41.94882799284881	1000.0	0.0	1797.3660210330218	292.4668294733646	554.9	85.76415335091929	3631.8024123062373	112.21366050757435	19	95000	6570.592980861664	54.24271106719971
295.9258122444153	0.060951921417564156	0.003926379592699894	3211.1371007707476	641.0737724584995	880.1	189.81330301114303	1698.513564705839	240.69917751694325	540.0	68.61195231153243	3211.1371007707476	99.2882966774569	20	100000	6913.9294238090515	47.37962007522583
