current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
567.6567203998566	0.0961327160216868	0.17460141737533702	2139.9960816966604	1405.1102971057394	561.0	358.0256974017368	1952.2056016871989	1195.3189032821558	507.0	299.21564130238914	1952.2056016871989	54.16511548967252	1	5000	614.7017090320587	47.04404091835022
565.9418752193451	0.019260951032489537	0.0023060126393170044	3405.726152979181	853.7632171965416	889.9	223.64992734181695	3485.6725259349523	498.87498224874577	926.4	145.91792213432865	3485.6725259349523	90.63021724811433	2	10000	1261.4026846885681	80.73435115814209
563.5479762554169	0.017107889363542197	0.0017665770007451865	3137.9444861579427	1173.9018913320072	813.3	299.4141112239034	3841.9386749866508	182.07292067019236	1000.0	0.0	3841.9386749866508	99.10205395540511	3	15000	1906.0884227752686	81.11578392982483
562.7531237602234	0.016231013154052197	0.0015666995553760546	3277.458880032592	1015.3401342750323	854.7	251.7550595320777	3514.4389253224663	992.3063434015952	912.6	251.07138427148564	3514.4389253224663	91.31426831195077	4	20000	2547.6087398529053	78.74438524246216
561.5586483478546	0.015704665186814962	0.0014334407775982937	3330.76567722273	809.3912304747845	854.3	200.48842859377197	3129.2146431154547	1434.8691272059089	784.5	347.6081845986944	3129.2146431154547	82.1538212045622	5	25000	3181.9940328598022	72.80331420898438
559.9996778964996	0.015352913857623935	0.0014012275341179728	3173.076691546271	1090.6095389791028	862.3	277.0985564740459	3415.5087421694466	1146.6158890358965	874.9	285.28668037607366	3415.5087421694466	88.96175640666412	6	30000	3817.148765563965	75.10890698432922
553.9378118515015	0.015089804275706411	0.001316031050030988	3232.3497136937185	915.9133702089707	857.8	223.72563554496836	3484.257192695205	969.0121020911895	918.2	245.4	3484.257192695205	90.59656130823495	7	35000	4449.11802482605	78.00885534286499
562.8580389022827	0.01487496236357838	0.0012778469515583545	3075.690147311559	1436.3815195281684	797.2	362.8095368096048	3135.7950636908827	1268.033926412264	803.5	322.88705455623335	3135.7950636908827	82.31030042305858	8	40000	5081.694719552994	69.69582319259644
561.0670645236969	0.0147073596784845	0.0012526881355459474	3563.0202068167555	812.5575160148037	930.0	210.0	3499.109427894503	751.533378995574	908.6	183.04108828347805	3499.109427894503	90.94974027761403	9	45000	5722.995931625366	80.19199466705322
557.7473013401031	0.014571854924969376	0.0011910851362103528	3074.180047861314	1134.2903003468682	823.4	299.5153418441199	3533.0375446372755	778.7740452520416	917.6	190.34925794444277	3533.0375446372755	91.756534483563	10	50000	6357.9058430194855	77.1164436340332
557.1964316368103	0.01445281679816544	0.0012095584741962007	2895.9979025965035	1140.615984836403	763.1	305.3108088489498	3310.0095810513326	1172.974277058994	838.9	290.55686190486017	3310.0095810513326	86.45303738262032	11	55000	6985.810258865356	70.67119073867798
559.1815326213837	0.014336889447271824	0.0011713444181365876	3400.727903330348	897.9774520885043	883.4	227.1194399429516	3475.302208092546	715.6495427973261	965.2	86.8122111226295	3475.302208092546	90.38361610568916	12	60000	7626.724350452423	81.69612050056458
550.6292042732239	0.014247883792594075	0.0011225981633488683	3268.147742545396	1027.0554112607836	861.1	265.05073099314404	2861.9616889241343	1549.5378044312943	743.8	394.0725313949197	2861.9616889241343	75.79867521756199	13	65000	8244.036691904068	66.66062021255493
549.9164133071899	0.01416105273105204	0.0010771157181098665	3564.2091036910233	1175.2384264488846	903.2	290.40000000000003	3543.9353793457776	752.1703564666622	894.2	186.02462202622533	3543.9353793457776	92.01567972191704	14	70000	8869.785778999329	75.81053829193115
547.810268163681	0.014058757944963873	0.0010768846315269984	3097.567779434617	1178.6335753336873	841.7	278.1726262593068	3252.813887389418	1168.4999537700753	834.7	285.8685187284532	3252.813887389418	85.09295145148783	15	75000	9488.933647155762	71.31150460243225
548.1058843135834	0.013982980468682946	0.0010484350068003627	2945.987807989635	1248.4044369240428	766.1	318.2688957469768	3432.6398826779778	687.0529851469189	882.2	177.79696285370005	3432.6398826779778	89.3691266420464	16	80000	10107.532273769379	70.4547655582428
547.5268955230713	0.013930868151411414	0.0010354913302887438	3018.8475193744625	1267.3771999704004	775.6	310.19806575799277	3241.4300638655163	1355.4279554570496	827.4	335.86342462375984	3241.4300638655163	84.82224963416441	17	85000	10723.626211881638	68.5322060585022
544.7240519523621	0.013885459822043776	0.0010313502295910815	2766.4703666779087	1365.4462484570126	722.9	352.6316633542711	3609.629627354404	762.8432078038888	939.4	180.13950149814448	3609.629627354404	93.577857164873	18	90000	11339.584906101227	71.20394110679626
548.5504546165466	0.01383585560452193	0.00100696557211701	3469.6922085337783	1077.3161649212102	1000.0	0.0	3335.6213441721907	1033.3045538679282	868.5	266.55928046121375	3335.6213441721907	87.06207272185553	19	95000	11968.136024236679	79.97112894058228
546.5759823322296	0.013787629424780607	0.0010062214001548783	3767.7440739324047	213.44864358262183	985.2	44.4	3361.2763452530767	1077.8712371392646	919.9	240.3	3361.2763452530767	87.67213623886707	20	100000	12596.166157007217	81.41248416900635
