current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.671437740326	0.21144278338626027	0.25695343901139645	771.0197300535259	557.2781886079795	1000.0	0.0	1062.710123094938	801.025752813219	815.7	305.3696284832531	1062.710123094938	33.013343235796206	1	5000	1627.227877855301	106.54789900779724
1513.8866147994995	0.03747023323960602	0.005571579840312765	1486.1502356504743	799.3888692378143	763.4	315.6115333760793	3184.0939345053016	1033.5684445540733	917.9	246.3	3184.0939345053016	83.45882421005163	2	10000	3248.7598538398743	107.5260705947876
1489.9512557983398	0.028015911519527436	0.0031230110259784717	2585.3620405497313	813.6709131583565	935.5	193.5	3497.1987259329735	138.41947081372123	1000.0	0.0	3497.1987259329735	90.90430470912831	3	15000	4916.839354276657	177.88714861869812
1474.4121477603912	0.022785835490375758	0.0020954161135449305	1721.7487398379758	922.3991723125567	885.1	148.15157778437597	2862.0112568005306	1037.2193870851004	902.3	210.7406225671738	2862.0112568005306	75.79985391768794	4	20000	6564.16622376442	172.72902131080627
1428.9193379878998	0.019322476155497134	0.00159552651194345	1721.0180011186792	1161.649560104951	615.3	401.08678611991195	2872.183569046651	832.286470357008	964.8	105.60000000000001	2872.183569046651	76.04174658280385	5	25000	8193.212444782257	199.97342824935913
1370.63938498497	0.016865421755053102	0.0012419980367532576	2461.0706663661804	844.3128285421154	857.3	259.82265105259785	3134.28116283035	923.6472799700829	913.3	260.1	3134.28116283035	82.27430059283165	6	30000	9805.653641223907	241.68095660209656
1366.146722316742	0.01515662847366184	0.0010172807012822384	1787.5691744502662	1169.7480705493442	943.6	169.20000000000002	2535.201731189628	1228.6535218767349	850.6	303.9023527385071	2535.201731189628	68.02848146837628	7	35000	11524.899465799332	352.9895067214966
1274.1267533302307	0.013870357020199299	0.0009041665371086698	1893.6981801565119	1046.2012835530898	623.7	328.1575993330034	2787.654754706494	937.6802955486637	850.4	286.81115738408783	2787.654754706494	74.0316922622998	8	40000	13180.768230199814	381.61977314949036
1267.796788930893	0.012951536041870713	0.0008210776070108005	1822.2539871844644	1186.6260384034083	647.2	373.4690884129502	2347.9795106644006	1259.4373780633105	674.9	350.03326984731035	2347.9795106644006	63.57642761906166	9	45000	14794.22799873352	345.5090172290802
1236.1976788043976	0.01224486369639635	0.0007515424700966051	2044.6912980804432	927.1262943622351	906.0	228.6486387451279	1709.965372102953	1225.85255034713	598.7	381.80179412883854	1709.965372102953	48.4047599957899	10	50000	16424.06830072403	393.51103830337524
1252.1502568721771	0.011674128128215671	0.0007069257266315602	1280.8742496021302	1067.9962948194607	752.7	382.26536594360726	2574.0724809131016	1097.689138278077	760.4	328.65428644702024	2574.0724809131016	68.95280909597653	11	55000	18070.75304555893	394.38635420799255
1256.4816484451294	0.011209358763881027	0.0006661584335679989	1952.2859325451486	1121.6335650857084	747.6	386.15546092215243	2622.3421392624723	983.0440072025735	765.5	289.66057722789964	2622.3421392624723	70.1006382246801	12	60000	19689.71997475624	362.3448417186737
1243.6945798397064	0.010794145802780986	0.0006276435645583549	1747.6360742493393	915.6144043508294	724.7	300.6140548943113	2849.464856296231	808.054120897642	908.0	220.08180297334897	2849.464856296231	75.5015065820805	13	65000	21367.283047914505	433.7021572589874
1258.6356785297394	0.010481713132187724	0.0006056124432310231	1844.282495930772	1186.860885663997	680.1	401.4048953363673	2882.3440327307203	1008.8698632002672	859.3	289.63150726397157	2882.3440327307203	76.28335749484508	14	70000	23040.20641374588	414.1393401622772
1242.7304000854492	0.010196577094681561	0.0005683900037996855	2292.448442639185	983.0276758492744	922.8	231.59999999999997	2428.4812606112237	1097.4147931506236	863.9	208.41710582387427	2428.4812606112237	65.49072029608406	15	75000	24772.504923820496	489.41051411628723
1243.9495499134064	0.009944010163471103	0.0005536416678914762	2409.5530849924917	1013.7522639937769	884.4	235.2344362545586	2767.937357315102	1229.7777425282925	801.4	353.589931983364	2767.937357315102	73.56282208915184	16	80000	26458.051542520523	441.31667280197144
1240.8995172977448	0.009718055268377065	0.0005439699754763598	2245.371479779628	1011.8124305841333	763.8	326.8678020239987	3153.8726311893683	641.6389968938076	912.3	193.08342756435624	3153.8726311893683	82.74017623449856	17	85000	28074.772737264633	375.69231700897217
1276.9853975772858	0.00952748552132398	0.0005323868013175307	2008.5691661857115	886.8501498793012	873.0	240.0174993620257	3157.8005764498935	787.953990754626	923.6	229.2	3157.8005764498935	82.8335808729435	18	90000	29688.748567581177	336.8657648563385
1305.347776889801	0.009338403498940169	0.0005078345892465023	1710.0377034172984	1197.7649672742498	661.4	422.66114086819005	2849.53883135013	748.000080723081	879.8	198.99788943604403	2849.53883135013	75.5032656730823	19	95000	31274.02131009102	279.796795129776
810.0844769477844	0.009197757898457348	0.0005167738596747356	1491.1572089201939	1189.2624125376237	704.6	367.29230865892083	1525.9803435113847	1183.1723978066045	563.3	398.3219928650689	1525.9803435113847	44.02968500490773	20	100000	32150.380980730057	66.18159508705139
