current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.843534231186	0.19024061860889196	0.24923424768024233	3768.8828343293544	594.1774279806147	923.9	133.9002987300626	3271.120639413891	955.554721282775	845.2	224.01776715251853	3768.8828343293544	82.06325029378961	1	5000	1606.0785965919495	75.234055519104
1530.8839082717896	0.047540210534632206	0.00473470495637224	3671.761480216227	542.0680902501065	942.1	113.26468999648567	3724.591348145443	546.2582097980028	943.8	112.7207168181608	3671.761480216227	79.94762592684243	2	10000	3218.2997648715973	81.32224464416504
1531.3523516654968	0.04279706357643008	0.003554108958401829	4320.01662015735	819.2047801069261	883.4	153.36701079436867	4417.871278313583	858.5773385276614	891.4	163.16323115211958	4320.01662015735	94.06876728223067	3	15000	4825.825155973434	76.15822529792786
1534.9942235946655	0.04072866638675332	0.0032887414485717366	5032.026758040601	34.77630752197344	1000.0	0.0	4819.3508109685845	557.956428230287	965.7	102.9	5032.026758040601	109.57870339231229	4	20000	6446.178040027618	85.34376192092896
1529.1542506217957	0.03943124064467848	0.0029847866680055577	4259.205168939603	426.1788390777708	994.1	17.7	3453.783174824662	546.0178780327731	904.5	154.2246737717412	4259.205168939603	92.7440927123536	5	25000	8057.149381875992	81.8003978729248
1477.467084646225	0.038593954365327955	0.0029371407882529655	4988.607647989148	23.439908423029905	1000.0	0.0	4582.597156097732	1121.5531889514987	930.8	207.60000000000002	4988.607647989148	108.63289154635083	6	30000	9598.612075805664	63.97664833068848
1325.230132341385	0.0380051665712148	0.002874279122868196	4188.709042628189	1558.1094705337798	855.0	290.19855271865157	3520.8815410568523	443.6557495293205	930.8	106.79494370053294	4188.709042628189	91.208453882338	7	35000	10982.990612506866	59.134350299835205
1325.1664590835571	0.03749433380700648	0.002824169625016443	4893.20349087233	32.41283575822739	1000.0	0.0	4195.006498846294	553.7280101071372	1000.0	0.0	4893.20349087233	106.55467341041656	8	40000	12374.425319194794	66.25478434562683
1325.1158349514008	0.0370627174936235	0.002752104786332329	3618.0310931093613	482.8507377644152	952.3	111.60291214838436	3615.9864395962577	105.21939318651481	1000.0	0.0	3618.0310931093613	78.77720035723617	9	45000	13764.351402759552	64.79627656936646
1324.7520349025726	0.036689811037480834	0.0027072284432292063	2992.9575805139225	938.7806351305102	792.7	224.38451372588082	3228.730716778636	593.2735636673557	879.8	160.0979700058686	2992.9575805139225	65.16103152952597	10	50000	15144.578356981277	55.461058616638184
1322.6304483413696	0.03636469091027975	0.002664263954129261	4917.440216048051	66.5035512497818	1000.0	0.0	3401.5291876847864	803.7779245297869	898.0	192.9025660793552	4917.440216048051	107.08262945906299	11	55000	16530.284613609314	63.061800718307495
1327.1147799491882	0.03614799881242216	0.00263295414151505	4464.571257435733	1001.4968327926665	937.3	188.1	2725.740796148521	1307.6848566054423	727.1	323.59247519063234	4464.571257435733	97.21764546431544	12	60000	17912.628224372864	55.214913845062256
1324.0052590370178	0.03592897333316505	0.0025631543465050354	5002.40639500673	7.299258062640863	1000.0	0.0	3049.8516638634396	1236.5001166175782	737.1	280.7014250052892	5002.40639500673	108.93347390221186	13	65000	19294.07862830162	57.43117308616638
1323.7858798503876	0.03571882621198893	0.002586388857893793	4589.041928109079	776.2501951436585	961.2	116.4	3626.3880014516894	417.88441058567855	962.1	113.70000000000002	4589.041928109079	99.92902841661711	14	70000	20681.580501556396	63.700918197631836
1324.9157450199127	0.03550119079425931	0.002530037224787814	3600.2399109143043	759.0903334060433	904.4	113.93963313965865	3399.1276089920625	862.3841798131698	906.6	227.52195498456848	3600.2399109143043	78.38964955636064	15	75000	22066.535048007965	60.020622968673706
1322.4626774787903	0.035335428056120874	0.0024558276277484446	4866.6029341628455	30.962096540650315	1000.0	0.0	3486.88974825857	532.8005269481755	938.7	126.69336999227703	4866.6029341628455	105.9752252914849	16	80000	23453.20887684822	64.19549369812012
1321.6702320575714	0.035109269782528284	0.002446935869938165	4964.169879586667	6.955003839797551	1000.0	0.0	3344.5337418952863	500.6843386755923	884.9	133.40723368693318	4964.169879586667	108.10055611118094	17	85000	24837.33942270279	62.44494986534119
1325.0061933994293	0.03499215947166085	0.0024502757760718513	3863.092632003264	397.8881460767204	975.6	67.10618451379872	2940.9030915065077	751.4173789233051	810.3	196.30438100052683	3863.092632003264	84.11545133015413	18	90000	26221.61033296585	59.23484826087952
1327.813488483429	0.03481968811526895	0.002400254633661541	4943.392806190532	25.57046092047039	1000.0	0.0	3669.970476746815	522.5284505340994	911.5	139.78000572327932	4943.392806190532	107.64796272271239	19	95000	27612.923365831375	63.48389935493469
1320.7061419487	0.034726722842082385	0.0024095923975282914	4906.566926608827	7.7419476442047035	1000.0	0.0	3506.745534575508	287.92066418609545	959.1	64.72472479663394	4906.566926608827	106.84577324657961	20	100000	28998.368421554565	64.7238233089447
