current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1674.0666666030884	0.16384353132396937	0.24827752281616142	2628.7822582335607	879.0298850378608	734.0	218.4179479804716	2226.111140865162	555.4008423265859	630.5	137.6257606700141	2628.7822582335607	57.2280883298282	1	5000	1738.0641255378723	63.99629259109497
1697.127726316452	0.04609690924063325	0.004649893011976078	3425.9502125740846	513.4122597705972	941.5	121.52962601769167	3605.549744147333	115.94474826875341	993.6	19.2	3425.9502125740846	74.59304338170887	2	10000	3525.1954612731934	89.99012398719788
1691.0663826465607	0.041593620198220015	0.0034266650979601515	3016.7237728460486	516.7770977119428	842.2	128.3446921380078	2709.9048289559187	987.2144442466384	768.6	236.98025234183544	3016.7237728460486	65.67873781633115	3	15000	5289.331792831421	73.04809641838074
1693.5324561595917	0.039784951812401416	0.003115230679902706	3585.3246136773523	339.2246950731234	944.1	83.57685086194623	3197.8559985901798	780.7197595175901	871.0	198.84717750071283	3585.3246136773523	78.06474504320897	4	20000	7064.627982854843	81.74755096435547
1696.1971819400787	0.03875451832637191	0.002967263618432249	3100.708244301285	833.871298314424	865.6	212.94468765385997	3319.9737631770417	403.5802456689723	946.1	123.44589908133845	3100.708244301285	67.50819742259772	5	25000	8841.899616718292	81.05868530273438
1691.2366061210632	0.03792473281472921	0.0028769897205944126	3467.519984317097	657.7500904685176	923.2	167.1118188519292	3140.574683063904	754.7257286570625	837.9	185.40304743989512	3467.519984317097	75.49857052175994	6	30000	10612.889786720276	79.73956489562988
1690.529892206192	0.037362975560501215	0.0027256703619002697	3651.32263357351	92.50611289598955	1000.0	0.0	3480.322000102469	276.64282049530476	953.3	87.57174201761661	3651.32263357351	79.50240023590673	7	35000	12394.46863913536	91.03545022010803
1630.0093350410461	0.03695756296291947	0.002718093154254765	2971.088693929243	819.3807543310404	787.6	201.30782399102125	3075.0547928909973	608.1366981706101	814.9	151.81860887256212	2971.088693929243	64.68465483812749	8	40000	14096.19542002678	71.69778680801392
1633.5665338039398	0.0366099379979074	0.0026308392186778573	2886.688453295739	1280.4592288128529	793.2	321.7538810954734	3542.61123809893	187.83216859723078	983.9	48.3	2886.688453295739	62.84613840380698	9	45000	15809.642095327377	79.86516666412354
1632.8503820896149	0.03626478883065283	0.0025342656373493855	3056.6453837284125	788.9742318402174	821.0	194.4350791395421	3033.671844358416	800.1753285832013	837.1	198.23140518091475	3056.6453837284125	66.54836256077338	10	50000	17516.650943756104	74.14471006393433
1628.3883323669434	0.03603966424576938	0.0025341059848302955	3488.208159591087	324.85820702540644	944.6	86.00139533751764	3007.080275537398	676.0310259238353	837.9	173.1343120239313	3488.208159591087	75.949227415056	11	55000	19225.19501233101	80.14065432548523
1659.163033246994	0.03577827058918774	0.002459843763571372	3242.692788074859	652.8802219455398	891.7	164.95578195383152	3003.0815617664607	881.9297262211486	851.0	227.6932146551583	3242.692788074859	70.60109046635984	12	60000	20965.147053718567	80.7705328464508
1663.8293838500977	0.03556026178561151	0.0024594612790327644	3187.996736152596	621.1930777319803	913.5	174.1925658574441	3208.588819719031	611.5717020750031	905.6	163.05962099796503	3187.996736152596	69.4096295226856	13	65000	22713.59452867508	84.6056637763977
1668.9599866867065	0.035414366783201694	0.0024451500510434517	3571.932703487815	199.45214739724716	968.9	56.086451126809585	2753.338189790391	1374.586518673916	759.2	347.9812638634442	3571.932703487815	77.77302493926612	14	70000	24464.606748342514	82.0389769077301
1680.3804621696472	0.03523125914670527	0.0023832876979476745	3307.576191710923	712.8688726552953	909.6	178.88722704542099	3528.136460887438	156.31672303090733	1000.0	0.0	3307.576191710923	72.01446562979748	15	75000	26235.24131011963	90.23734211921692
1684.412940979004	0.03510129499062896	0.002382611477038423	3543.860715528977	194.05570091356174	990.2	29.4	3302.4930180317	543.0848132762573	919.1	140.0217483107535	3543.860715528977	77.16152418027558	16	80000	28010.853823900223	91.18500208854675
1684.4367427825928	0.03494020932614803	0.0023691315371399658	2990.1127933763278	807.9531544307027	797.7	208.05722770430256	3116.996128555764	785.2209355858303	835.9	196.03849111845355	2990.1127933763278	65.09906265520341	17	85000	29771.847404241562	76.54352450370789
1683.949048757553	0.03482976338900626	0.0023599872399890894	3155.226141371152	670.7125358577005	847.2	169.6825270910355	3116.917861174971	765.5643749384952	855.3	193.92372211774403	3155.226141371152	68.69577756425618	18	90000	31536.07008242607	80.25211238861084
1689.0885434150696	0.03467504802979529	0.0023478045888457723	3389.1720750303966	212.99147068960937	964.8	74.42687686582045	2833.3649288185034	1109.4486765820093	847.8	282.9440934177634	3389.1720750303966	73.79189388509323	19	95000	33310.938831329346	85.76434469223022
1641.429645061493	0.03455090648531914	0.0023299714078647126	3467.0112091117167	653.2368697868859	908.2	154.46345846186404	3454.9427033974994	557.6381017009351	931.2	134.59851410769735	3467.0112091117167	75.48748771477449	20	100000	35027.25624251366	74.87224006652832
