current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.6096515655518	0.10740151966586708	0.14793249495495067	4132.94691647201	1052.9484736799968	868.6	224.02017766263825	3964.8844494537793	1796.8958285990395	966.4	100.80000000000001	3964.8844494537793	102.02564500639144	1	5000	1537.299798965454	86.6890594959259
1451.0062420368195	0.030471157556399703	0.0037537099178834234	3352.5493680893437	1811.0995714637288	918.8	209.41337111082473	3865.3299737527464	1452.7394104065818	863.7	273.8956188039524	3865.3299737527464	99.65828772626794	2	10000	3072.5829334259033	84.26345086097717
1451.6535625457764	0.02587410531230271	0.002624057865362957	4349.407238835926	326.06125370545226	1000.0	0.0	3182.7276990658956	1814.0069102396903	1000.0	0.0	3182.7276990658956	83.42633579211697	3	15000	4619.3224358558655	95.07274079322815
1452.0876197814941	0.024118072775751353	0.002398490494481053	3193.3262596971063	1426.9447912208889	765.3	320.04657473561565	2846.2510458117777	1534.045268022731	691.2	331.746228313149	2846.2510458117777	75.42508372320114	4	20000	6140.017219781876	68.59370470046997
1449.6820979118347	0.02313966529853642	0.0022492390253630043	4326.254885714074	638.683453953912	1000.0	0.0	4481.0080111823645	872.8854434586867	966.2	101.4	4481.0080111823645	114.29881366804662	5	25000	7682.803568840027	93.09145307540894
1450.534705400467	0.022428486246988177	0.0021471546426265354	3623.02690984747	1398.0633289639052	1000.0	0.0	3719.304479747695	1470.1046842561313	922.6	154.81614902845246	3719.304479747695	96.18587210776151	6	30000	9224.757184505463	91.40568447113037
1451.9786474704742	0.021947147917374968	0.0020580064843330917	3965.2079018201716	353.0089444792659	978.6	64.2	3721.5457998322136	644.9329871398511	1000.0	0.0	3721.5457998322136	96.23916961530006	7	35000	10770.79653930664	94.04763770103455
1450.730676651001	0.021498227601125835	0.0019856014193430052	3926.164103919234	1618.4040168631961	934.5	196.5	4472.457274499577	880.1573947119429	953.1	140.7	4472.457274499577	114.09548128551059	8	40000	12311.174545764923	89.63431406021118
1449.6622605323792	0.021206431739032267	0.0019426766211472954	3705.2237056549357	1096.8958647586503	909.7	245.39521185222824	4093.989061418827	1533.2401333237344	873.2	253.75767968674367	4093.989061418827	105.09569023420035	9	45000	13845.472070932388	84.62229037284851
1451.3384704589844	0.020981340800970794	0.0019521292506758724	4170.573092430437	117.51182436142957	1000.0	0.0	4593.9485092885825	624.7713700391496	1000.0	0.0	4593.9485092885825	116.98448408647617	10	50000	15391.821908712387	94.99807906150818
1451.5385265350342	0.020725355545803903	0.0019046244484304418	3350.467037198575	1154.2498354955874	828.9	241.58454006827506	4277.9280890484815	1456.8534277128235	893.6	268.4679496699746	4277.9280890484815	109.46967134445775	11	55000	16924.734724998474	81.36160039901733
1450.671597957611	0.020533901101723314	0.0018475496075930024	3609.929871482543	1266.6071774727343	864.5	303.35301218217694	5125.284078938887	558.0589125380716	1000.0	0.0	5125.284078938887	129.6193869388364	12	60000	18463.97636771202	88.5572612285614
1450.6128513813019	0.02039707100354135	0.0018490663664140292	4167.822462172751	1220.3035266407674	905.6	198.21816263904776	4475.488997097741	1957.3669419605521	1000.0	0.0	4475.488997097741	114.16757418252541	13	65000	20005.119985342026	90.51698040962219
1450.5799057483673	0.020193050338700412	0.0017834522917125858	3835.820785112094	1359.573429168728	908.6	274.2	4546.084481685202	804.0843905866009	985.5	43.5	4546.084481685202	115.84630066071867	14	70000	21545.54082942009	89.82747316360474
1450.5397324562073	0.020063498820737005	0.00176389390916679	4102.373806364467	293.56188964029366	1000.0	0.0	4181.753372716396	1341.50674083185	916.4	250.79999999999998	4181.753372716396	107.18268310742151	15	75000	23087.226892232895	91.12945508956909
1450.3177545070648	0.019977984583005308	0.0017465034958511908	4178.389538895266	1122.0417639059067	932.1	203.7	4410.41269262092	1088.7371473207859	939.3	181.10220871099278	4410.41269262092	112.62009113787174	16	80000	24626.062294960022	88.50493860244751
1450.3756761550903	0.019824317959323524	0.0017179808509592534	3682.967290613149	1347.5483105665558	852.5	295.2203414400844	3331.9549538666847	1743.6803700552066	876.5	270.12043610212095	3331.9549538666847	86.97488773373325	17	85000	26158.418897867203	81.96765995025635
1451.5479011535645	0.01973676079362631	0.0016586852595577635	3739.2104894237077	1548.0560549919876	1000.0	0.0	4049.1296328362464	412.6673403596993	1000.0	0.0	4049.1296328362464	104.02895471990692	18	90000	27705.79667210579	95.81745195388794
1452.503407239914	0.019661253267899154	0.001665858015001792	3837.636407620825	548.5218110350608	1000.0	0.0	4225.618391255683	926.2587403907978	965.4	103.80000000000001	4225.618391255683	108.225772031857	19	95000	29252.516869544983	94.2043080329895
1453.7087142467499	0.01959530750028789	0.0017025415025889192	3531.3596844048675	1300.2721211395017	855.0	293.36018816465196	4649.803478698934	752.7650715101738	1000.0	0.0	4649.803478698934	118.31268824338179	20	100000	30795.102494478226	88.86331534385681
