current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.7819111347198	0.6866011535525322	0.28960085467878927	34.48629400565958	1.024129919945367	60.8	0.6	29.443414628784296	0.6930154085192792	56.0	0.6324555320336759	34.48629400565958	1.682512904123652	1	5000	917.8447413444519	5.0619988441467285
900.5517132282257	0.16993188973367215	0.026667826576503306	1848.4946012625776	398.59163983734584	608.3	111.35353609113632	798.8760472841144	284.3503784537792	288.4	78.50503168587348	1848.4946012625776	57.419738482736754	2	10000	1880.0435585975647	61.47601389884949
900.8520741462708	0.1246543658286333	0.0088694701702774	1335.409259154289	584.9875444786331	402.7	164.6948997388808	1346.204183692052	304.6402317869479	426.8	86.64386879635512	1335.409259154289	41.65467647074718	3	15000	2842.1935818195343	61.193047285079956
901.9135448932648	0.10884031811356544	0.006488404013287012	840.841963320343	346.2307691971225	262.5	86.65362081298161	1457.7077399328778	257.64793904399454	440.6	73.60733659085894	840.841963320343	26.45860001320029	4	20000	3782.2903497219086	38.09661340713501
909.6661558151245	0.10049024889320135	0.005764766810615009	1592.2421663381747	542.39069708084	461.4	144.8787078904281	1180.5428285830062	58.213171647988695	365.8	18.148278155241066	1592.2421663381747	49.54612527307715	5	25000	4755.210131645203	63.15944719314575
894.729734659195	0.0948020218551159	0.00543247483238743	480.82873364332863	188.85471534009176	166.4	40.536896773186776	1265.7562656391112	282.5609547795998	373.4	68.27034495298818	480.82873364332863	15.39683226190695	6	30000	5672.764358282089	22.721545934677124
905.249932050705	0.0908861603051424	0.005283746566210552	586.2904291655937	342.51413104118035	189.6	74.62734083430817	1264.5519390322847	237.65405115151702	396.1	66.53337508348724	586.2904291655937	18.63724868652422	7	35000	6610.605254411697	32.480854988098145
899.8380017280579	0.08790802938342095	0.005102791870879705	778.8719266792465	385.26167987515396	239.0	87.31781032527098	1489.7312895860207	497.6676212175425	435.8	130.01753727863024	778.8719266792465	24.554508451126466	8	40000	7555.510228633881	44.98182487487793
875.0385434627533	0.08553224670141936	0.005107705386116816	2371.707015438328	901.0776416045085	660.8	238.5568276113681	1754.7166248031942	200.00618859513744	553.8	54.25642819058402	2371.707015438328	73.49596494640878	9	45000	8523.023809432983	92.38137984275818
872.8636784553528	0.08339905236810445	0.005014017762022177	2474.249044133891	862.2254478436893	687.7	235.18080278798266	1634.77219616594	189.2925294362045	515.1	62.38661715464303	2474.249044133891	76.64667167792085	10	50000	9478.846819162369	82.85083651542664
826.8263375759125	0.08152789151743055	0.004875376372150367	3206.5167371205416	654.6755380337254	889.2	186.67394033447732	1374.6733101773311	127.50626019716185	437.7	32.981964768642875	3206.5167371205416	99.14633136781828	11	55000	10411.659657716751	105.87389993667603
833.7796285152435	0.08022064199447632	0.0048310770695970135	1967.3718542253405	914.4876292267427	555.0	246.69819618310953	1710.738996167406	612.9206591208746	478.4	146.74753830984696	1967.3718542253405	61.07236137208328	12	60000	11337.157420396805	91.60769367218018
828.3561329841614	0.07878749125748873	0.004780023038130913	1553.1975413378652	417.0016395762531	415.3	103.63691427285936	2523.8090403986907	1036.229925191265	700.6	277.86262792970194	1553.1975413378652	48.34643998907454	13	65000	12250.390004634857	84.77897310256958
842.5060970783234	0.07775908443033695	0.004768966159515483	2787.344003153096	828.0813559297607	768.9	218.0804668006743	1514.50568611863	248.5649240494004	469.8	72.96410076195005	2787.344003153096	86.26682848126478	14	70000	13218.243554592133	125.22743010520935
817.6767947673798	0.07645970373526216	0.004531381887023756	1570.1568056252247	286.9162144313072	460.1	74.64375392489313	1832.542688192772	805.4629591631663	521.3	215.01072066294742	1570.1568056252247	48.86753040274595	15	75000	14140.88187289238	104.84745740890503
812.4006366729736	0.07568812359198927	0.004674849184590564	3167.1112427309395	813.028193093346	879.9	215.24983159110718	1497.1994187461994	202.68338990490477	479.0	60.0699592142362	3167.1112427309395	97.93555800970104	16	80000	15109.397587537766	155.98570561408997
812.5463523864746	0.07482945380210876	0.004614518847490853	3227.671808193255	819.0548474425975	891.2	212.46449115087444	1525.7309789588328	150.51949962810227	489.9	45.116404998625505	3227.671808193255	99.7963421554174	17	85000	16092.919851779938	170.84869241714478
829.4506561756134	0.07393977213650942	0.004487691020958273	3236.478771783414	738.3007392055948	900.5	199.01017561923814	1504.379025413983	418.1856534396165	452.3	97.45260386464795	3236.478771783414	100.06694494941982	18	90000	17086.476005077362	163.98747301101685
828.2034723758698	0.07343697354122997	0.004581178844181409	3446.702700504384	273.0518263590175	943.3	92.36454947651723	1623.4538018246847	192.18817272267506	509.2	59.2449153936437	3446.702700504384	106.52628611685995	19	95000	18083.805831432343	169.0418450832367
770.282121181488	0.07269488471150398	0.00441130801106259	2155.2242253461527	1159.3082490380027	591.7	299.0418198178977	2105.9619551586034	583.4059116751747	578.8	157.31547921294967	2155.2242253461527	66.84431398263719	20	100000	18917.66958451271	63.48311901092529
