current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.0635006427765	0.14085140834227206	0.16972161503759448	2599.871774014963	1140.3602613523167	983.5	49.5	2362.125730300017	1328.2978828716186	816.7	307.1846513092736	2362.125730300017	63.91281787981873	1	5000	1391.7678236961365	67.70336842536926
1286.8389840126038	0.05260453370958567	0.008852330644930191	3127.2879507799894	755.2887418354738	985.6	31.05865418848666	3049.075671091117	1039.5170515087245	827.4	267.8448058111264	3049.075671091117	80.24815521106976	2	10000	2746.2454104423523	67.62596106529236
1288.1439497470856	0.049209137302264574	0.008603769201426264	3075.4697388406294	783.2373628751287	895.5	233.236896738059	3360.0884915720394	831.9109557368537	914.2	222.58562397423603	3360.0884915720394	87.64388965286754	3	15000	4102.042518615723	67.64083409309387
1287.5614035129547	0.04660289035774767	0.00803339985721122	3315.338932153817	234.13409623677958	991.2	26.400000000000002	3508.860171487229	222.78819748261375	988.9	33.300000000000004	3508.860171487229	91.18160824405462	4	20000	5464.279888153076	74.6631395816803
1286.9216442108154	0.0449544804148376	0.007625427088488963	2876.2593784534147	859.3243509572952	864.4	245.71780562262882	3064.9633403574508	1071.9257500180622	950.8	98.44978415415648	3064.9633403574508	80.625956301749	5	25000	6819.9511477947235	68.73731780052185
1287.7562663555145	0.04363039284013212	0.0073666828738242	2877.8217184346477	843.425087850053	901.3	210.6627874115407	3531.8531282386743	505.18420837386316	945.1	123.11007269919062	3531.8531282386743	91.7283696344773	6	30000	8177.6141674518585	69.89469003677368
1287.5617575645447	0.04240520723573864	0.006987805404279385	2806.2345944252547	908.8679165929472	902.5	209.0537012348741	3035.040809330287	1096.9405935910115	802.9	284.62939061172165	3035.040809330287	79.91441298671407	7	35000	9529.801078796387	64.61338496208191
1286.5871932506561	0.041222406404837965	0.00656479552478057	2876.5509575469428	1124.293656550352	909.4	271.79999999999995	3336.5240513656363	1052.2097180568494	878.7	249.10883163790078	3336.5240513656363	87.08353866229844	8	40000	10884.214079380035	67.8136932849884
1287.8491733074188	0.04043994749821723	0.0062079481515895036	3013.0948415331522	533.774351265159	887.0	153.5265449360468	3348.8186218564165	913.1948752913329	918.7	243.89999999999998	3348.8186218564165	87.37589760198836	9	45000	12241.017335414886	68.94258213043213
1287.1708698272705	0.039403620506078006	0.005791444484717494	2790.059589118221	819.7116663471992	852.6	266.15792304569857	3322.3863092357556	816.4708062538099	902.1	209.3219768681731	3322.3863092357556	86.74734999252742	10	50000	13595.317987680435	67.11784219741821
1285.3385615348816	0.03846658260561526	0.005517560044406776	2860.384364445533	713.3069403144842	848.0	222.38120424172544	3717.222785323628	104.45538403170625	1000.0	0.0	3717.222785323628	96.13637042122151	11	55000	14951.412233352661	70.74385714530945
1286.375224351883	0.03767977337539196	0.005096044745222387	2708.814708790067	834.9019888457757	813.1	240.14431077999745	3578.7671511713684	296.1719095116242	981.2	56.4	3578.7671511713684	92.84396240865975	12	60000	16306.52011013031	68.72096657752991
1287.0298688411713	0.03687754434347153	0.004690936465962318	2878.6766065945826	749.908189457525	920.6	204.46574285195064	3635.5584859449496	85.5701013397872	1000.0	0.0	3635.5584859449496	94.1944328810061	13	65000	17667.190069675446	73.62892985343933
1285.3080794811249	0.03626629983410239	0.0045673748091149755	2475.97574082311	1137.5480218075115	736.3	322.45218250153	3092.146170564285	1176.3117196713886	849.5	302.4219734080181	3092.146170564285	81.27235085640228	14	70000	19013.024953842163	60.51499915122986
1286.9845864772797	0.03577581137418747	0.004347059000469457	2367.5420130014436	776.0823385824232	859.5	222.73223834909933	2475.997142480306	1103.965894577358	758.8	255.96359116093055	2475.997142480306	66.62062498466949	15	75000	20361.827993154526	61.80349040031433
1285.2119607925415	0.03519776092506945	0.004152882182737252	3221.509391839997	524.6638342286004	930.0	140.87228258248675	3631.5488640768804	136.1288140429669	1000.0	0.0	3631.5488640768804	94.09908601233872	16	80000	21720.416524410248	73.36521172523499
1285.9837398529053	0.034848753898218274	0.003941793610118343	2854.6313791457424	742.9456983279458	921.9	200.6162755112356	3615.1387030449478	112.55471914324548	1000.0	0.0	3615.1387030449478	93.70886032018993	17	85000	23079.62683415413	73.21487832069397
1286.7510640621185	0.03448590320125222	0.00383726360251622	2489.796443444518	1304.8273619252911	798.9	313.41456571129555	3437.614068279048	694.6420232958235	1000.0	0.0	3437.614068279048	89.48741036974883	18	90000	24434.715838193893	68.32649183273315
1287.2201609611511	0.03411876016445458	0.003723467171874108	2776.793348028693	1011.1894873446462	806.9	304.06658810201424	3657.3766167082113	156.63218531686252	1000.0	0.0	3657.3766167082113	94.71325747766417	19	95000	25790.17412686348	68.22650265693665
1285.7674324512482	0.03380057766996324	0.0037222230736487743	3163.25631098686	349.44836753207176	968.6	94.19999999999999	2911.2453087304466	1277.224704877932	825.0	351.7339903961515	2911.2453087304466	76.97061585928343	20	100000	27141.444296121597	65.48896408081055
