current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.8252172470093	0.43675064108371736	0.2562587528921604	473.6478940435426	1.4935537647885555	252.0	1.0	481.0377768431393	1.5995312556866084	269.1	1.0440306508910548	473.6478940435426	15.176193759306956	1	5000	978.3389265537262	25.512965440750122
854.9261162281036	0.17484203398525716	0.018050539066859835	726.5547665707777	701.1665171006717	285.2	260.4510702608073	1056.171587801316	506.5080447390389	644.8	308.2498337388035	726.5547665707777	22.947011207077104	2	10000	1908.3815112113953	75.01673150062561
893.5151364803314	0.1385499323040247	0.01129958224003979	631.8314221227638	362.52723582332146	321.9	250.76261683113773	1134.12814854332	358.01623828487214	708.0	283.3834857573744	631.8314221227638	20.036541395037887	3	15000	2907.8229641914368	105.82227182388306
867.7584066390991	0.11613929876387119	0.00907968271546019	997.0907665164872	0.5802340006570521	1000.0	0.0	1478.4723934882124	588.5682219469016	892.3	145.75942508119329	997.0907665164872	31.259501285422726	4	20000	4015.0533061027527	239.37007093429565
825.860963344574	0.09937862614244222	0.007872088940066663	2119.4727197897396	357.09491540753226	972.2	77.89839536216391	1958.1058567965379	291.5786235150747	899.6	155.99179465600105	2119.4727197897396	65.74581309815882	5	25000	5101.545640230179	260.5281591415405
921.9633660316467	0.08641537051945924	0.006823656120509706	2516.7250945931105	236.6056718233743	1000.0	0.0	788.0905078556036	200.70950343850964	322.1	53.470459133992854	2516.7250945931105	77.95179095254761	6	30000	6198.214776277542	174.59931063652039
889.8096435070038	0.07624549171477556	0.0057070303795929206	585.6013991034258	142.82964169389308	259.5	28.66094904220724	1200.7520885936883	542.5983575093198	492.2	222.23087094281027	585.6013991034258	18.616077546429736	7	35000	7206.223656177521	118.09329128265381
843.7496144771576	0.06824869774505496	0.005182548489952484	601.1979227729595	219.67750868461226	491.2	334.15170207556923	1919.796099389218	262.7908312928024	784.7	91.58717159078557	601.1979227729595	19.09529638712265	8	40000	8195.827285289764	145.7504575252533
871.57350730896	0.06218621154725552	0.004604411157158736	597.2469917068468	194.14852063598426	271.7	51.68374986395627	1175.9549927389064	625.5831017495052	517.8	266.3395577078253	597.2469917068468	18.973900065398816	9	45000	9188.472091674805	120.9863646030426
851.8186438083649	0.05737253372743726	0.004185397749234094	696.9891836197952	429.87914421002165	326.8	225.20959126999898	1001.7907977210762	595.9875240421837	581.9	333.49286349185945	696.9891836197952	22.038579002158475	10	50000	10147.210564613342	106.81300497055054
882.9308564662933	0.0534296309903264	0.003944831807762545	1336.3754772426182	885.4388278564422	515.2	350.0873605259121	900.7278929529091	538.502019839899	366.6	202.86754299295885	1336.3754772426182	41.684364491100716	11	55000	11133.800591230392	103.56424736976624
894.3654670715332	0.05030077614858747	0.003688027077733318	1493.7065995183045	659.6072123242892	720.3	287.0703920643855	1879.8479883029988	419.95291056341944	808.6	136.7992690038949	1493.7065995183045	46.518521103137836	12	60000	12217.47548532486	189.20617198944092
840.1558725833893	0.04764331740885973	0.003427295674487796	730.2776424223088	501.4913449568581	296.8	154.016752335582	1313.2418968427955	875.8032629133182	541.5	303.59586624326755	730.2776424223088	23.061400303481925	13	65000	13180.914645910263	123.20253086090088
835.2033104896545	0.04544407244473696	0.003289994874705676	1332.7654140957852	925.0527986803164	539.7	345.22689640293095	1816.9002065792859	266.4110835925632	803.5	183.21476468887545	1332.7654140957852	41.5734416782541	14	70000	14174.487985134125	158.25873970985413
858.8297324180603	0.043564348667860034	0.003138474676379972	1903.7019764710828	782.1469351565952	719.8	303.72744360692866	1238.019008389855	755.7119962844805	481.6	296.95797682500466	1903.7019764710828	59.11604048603501	15	75000	15164.505071163177	131.06158471107483
836.9390323162079	0.04189863564744592	0.003027707634702011	937.4335058290895	712.9585603446913	344.1	203.33147813361316	1567.1219068708156	513.469551217925	682.1	238.95081083771197	937.4335058290895	29.426472085372502	16	80000	16140.877329349518	139.3339433670044
819.8212869167328	0.04045104192495346	0.002947622924833347	1639.3551986904881	687.9509886401771	728.4	306.7879397890341	1602.8408700133782	729.876496337687	646.9	277.0452851069659	1639.3551986904881	50.99372046953149	17	85000	17177.031533002853	216.2166600227356
784.9366176128387	0.039282384414970874	0.0028538693055473923	1531.169886424642	742.923985754099	666.7	320.08344224592435	1633.214581285249	390.57102144537333	761.3	235.82750051679724	1531.169886424642	47.669618187347105	18	90000	18175.027550935745	212.94262623786926
816.8321640491486	0.03817344372048974	0.002761758993189514	955.0637965240846	726.2372751841901	412.1	313.59510519139167	1884.8171122993808	276.8434711682794	881.2	153.42476983851077	955.0637965240846	29.968180458786417	19	95000	19180.4431848526	188.4979853630066
574.4455745220184	0.03720535248853266	0.0026690449427319574	1201.87237432095	832.6373859588091	544.0	334.6335308961133	1201.4337675209651	702.3132743370904	542.0	306.6770288104409	1201.87237432095	37.55162168139171	20	100000	19794.070501327515	39.09056353569031
