current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
488.4373950958252	0.10368008663058281	0.1975205911323199	3486.4626803510037	908.2291662862597	924.1	227.7	3541.399224012091	1066.55678390254	912.3	263.1	3541.399224012091	91.95537117475781	1	5000	596.6402151584625	108.2020947933197
485.1053113937378	0.019383008076623083	0.002323092977213628	3331.2432458373696	1067.5508156225844	932.6	202.20000000000002	3611.8251414104125	868.2306224483301	928.2	215.39999999999998	3611.8251414104125	93.63006542720882	2	10000	1192.2575340270996	110.48369002342224
486.1261305809021	0.017107982585020363	0.0017654177725201484	3492.8234339126006	813.9181936249244	975.7	72.9	3824.351117409626	163.04592975706203	979.4	42.80934477424292	3824.351117409626	98.68383034289172	3	15000	1792.507690191269	114.10868620872498
485.2497432231903	0.016200895432569088	0.0015328995617056845	3129.495197514656	1223.3821454806512	878.8	245.09908200562484	3018.0374300136846	1268.1302957488408	803.6	323.8833740715939	3018.0374300136846	79.51008085068091	4	20000	2379.702273130417	101.89528632164001
486.8650543689728	0.015708325885049997	0.0014658976866056739	3090.3140236891954	1281.4612913190583	904.1	287.7	3686.6685297289832	538.8541951028627	933.8	119.57156852697048	3686.6685297289832	95.40980500152149	5	25000	2982.6299409866333	116.04009413719177
485.0300016403198	0.01532408779747784	0.0013833715615881993	3147.3702190075446	995.4283087495884	846.7	260.26488430059095	3609.744728414492	596.1664138018119	934.2	157.87197344684077	3609.744728414492	93.58059421241033	6	30000	3574.036604166031	106.35771822929382
487.1797044277191	0.015064386326819659	0.0013017729492927185	3281.782994707913	1200.066155943684	851.3	306.4715484347609	3250.569934821332	1120.326397812274	862.3	280.97190250984175	3250.569934821332	85.03959134476332	7	35000	4159.215837478638	97.98392033576965
482.28020691871643	0.014870029709488154	0.0012885744182331827	3435.0450315131575	783.0661089574959	898.2	186.03752309682045	3181.154621032868	1088.4588445719935	882.9	238.81727324462946	3181.154621032868	83.38892875735067	8	40000	4743.445394277573	101.93344068527222
483.895277261734	0.01468971362411976	0.001217952012511646	3508.471110030581	1102.7700965512663	907.6	277.20000000000005	3566.5018315069638	731.5939761564154	912.8	177.26691738731174	3566.5018315069638	92.55229903947314	9	45000	5338.266153097153	110.90287899971008
485.0028886795044	0.014532841531932354	0.0012122130769076519	2747.354634055416	1365.4265901865147	696.2	335.19630069557746	3230.039875555445	1446.1878878834204	908.0	276.0	3230.039875555445	84.55139646530438	10	50000	5915.0154638290405	91.7266743183136
485.45550203323364	0.014433879059925676	0.0011966149378598904	3340.651742333264	1154.3234447807688	857.9	284.86503821985593	3433.451782994477	911.4435210638235	884.9	234.21035416906744	3433.451782994477	89.38843323887657	11	55000	6496.099858283997	95.60378193855286
482.25763964653015	0.014286193101294338	0.0011485805672900118	3141.2964749967464	1220.6053024452076	885.7	233.88033264898525	3504.66561568534	548.2042206144171	896.8	143.71485657370292	3504.66561568534	91.08186373588899	12	60000	7075.903253793716	97.5242931842804
480.4009256362915	0.014186079846136271	0.0011468304099040586	3284.5239575490696	1031.4182220436498	843.4	263.29041000385865	2981.011523821457	1184.3027138480588	847.2	210.34581051211836	2981.011523821457	78.62962270994832	13	65000	7647.228785037994	90.90703320503235
474.4412145614624	0.014106944999843836	0.0011001023637900655	3586.593408914798	721.73845849899	938.5	184.5	3236.6143108263873	1114.4673579457149	890.7	282.97033413416324	3236.6143108263873	84.70773335615502	14	70000	8226.653236150742	104.9661476612091
479.6796691417694	0.014015340379066765	0.0011058101831098598	2728.2456935479063	1442.997333248576	704.6	358.9103509234583	3053.2128218589414	1265.3302327382287	879.8	273.7918187236427	3053.2128218589414	80.34653465529074	15	75000	8791.003721237183	84.64335894584656
479.34498476982117	0.013958073410764337	0.0010776626167122304	3209.256193399407	821.1278674354647	904.2	188.77330319724769	2557.5770468525734	1511.949679420302	684.7	391.25236101524035	2557.5770468525734	68.56055565245222	16	80000	9351.758032560349	81.37871503829956
494.6589798927307	0.013843621417135	0.0010379920565183412	3623.165627651279	542.2077854308989	947.5	140.12940448028743	3940.780219565016	145.54800692394613	1000.0	0.0	3940.780219565016	101.45245807825876	17	85000	9924.34949016571	77.91622042655945
416.2783646583557	0.01381363322250545	0.0010476369035930014	3182.6840270535404	1059.2665061096934	827.7	275.37685087893647	3743.918402168918	351.31511429543275	977.0	69.0	3743.918402168918	96.77117927779035	18	90000	10405.278577804565	64.63176131248474
395.7000072002411	0.013776451312378049	0.0010433189910230391	3824.7459454926066	230.62129131929206	989.7	30.9	3844.379301385265	108.95339919587572	1000.0	0.0	3844.379301385265	99.16009087069328	19	95000	10873.220130205154	72.22709345817566
398.16719126701355	0.013678251184895634	0.001008054188930445	3376.9879082021553	844.2302606397784	999.5	1.5	3764.6986465680106	394.3926853289872	968.1	95.7	3764.6986465680106	97.26532343870853	20	100000	11338.789996147156	67.38751554489136
