current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1620.9492292404175	0.21933886315971612	0.20566157139927851	812.3685606605466	49.082061097019846	268.2	8.73842090998139	777.261178535475	30.097446601249818	266.8	6.939740629158989	812.3685606605466	25.58372614371972	1	5000	1647.4257628917694	26.4750759601593
1621.346444606781	0.09068680044710636	0.00719583289040185	918.8207384514157	54.06405464124789	299.1	14.828688411319458	1120.873864546616	807.2655193289255	349.4	217.83305534284736	918.8207384514157	28.85457612997833	2	10000	3302.0188574790955	33.23245668411255
1620.1665797233582	0.08006097594499588	0.005028167670197077	539.0127419150037	997.6297721292996	171.5	272.7219279779314	1624.4758722523077	197.80765626371158	511.7	55.04915984826653	539.0127419150037	17.184594303090883	3	15000	4958.012337684631	35.81147909164429
1618.953233242035	0.07527261039987207	0.004644110642588487	2306.1838567197124	1007.3797634201698	648.5	260.6903335377052	1705.9556181728653	85.67329571761569	540.2	21.320412753978285	2306.1838567197124	71.48270014298275	4	20000	6638.1662793159485	61.185933113098145
1618.6500098705292	0.07251079923436046	0.004455459801793019	2592.535253455144	882.293480981968	696.8	250.9712334113215	1516.500399931981	323.5770989946187	480.2	92.55571295171359	2592.535253455144	80.28113415827595	5	25000	8318.252354860306	61.421313762664795
1620.0862188339233	0.07034611723646522	0.0044659223981075875	62.85640647226528	1.7994957936043117	40.5	0.806225774829855	1567.8514759775303	330.9202259128366	493.5	93.31800469362813	62.85640647226528	2.5542130787678192	6	30000	9966.038228034973	27.6838161945343
1619.0938439369202	0.06896267665028571	0.004300892572280116	2255.752992968569	950.8177307599756	608.1	269.42065622368307	1567.4257488818623	58.987329241453295	501.3	14.744829602270757	2255.752992968569	69.93316124739066	7	35000	11641.887633562088	56.73957300186157
1617.4110624790192	0.06772367586642504	0.004388216874266623	3105.3625036432845	996.8880503707601	860.9	278.6031047924628	1229.002072497873	343.41644984186934	396.5	97.02808871661856	3105.3625036432845	96.03826603702646	8	40000	13324.899997472763	65.58530735969543
1619.2773830890656	0.06672205113768577	0.004149577757957376	3609.2459124840743	30.180010577244186	994.1	17.700000000000003	2012.5976464238233	459.0729986722077	632.4	137.9022842450407	3609.2459124840743	111.52058941532947	9	45000	15031.82982301712	87.63681864738464
1616.3818078041077	0.06588609249591827	0.004160992318731282	3590.713202443553	55.3145767255391	990.9	27.3	1793.3461690909983	185.44266335641424	558.3	51.900000000000006	3590.713202443553	110.951153301956	10	50000	16731.11156487465	82.8853771686554
1616.897276878357	0.06531278329640627	0.004146993499541681	3368.6334076936682	699.7409992479513	938.8	183.6	1615.9924075167066	338.0393008671467	508.0	96.37219516022243	3368.6334076936682	104.12752875354134	11	55000	18424.985984802246	76.96011233329773
1618.2634341716766	0.06463660491779447	0.004164668236631119	2827.890729527532	819.3487045257215	770.2	223.20564508990358	1684.1139647405948	122.0706261947368	530.5	34.57817230566127	2827.890729527532	87.51266733733029	12	60000	20113.38877272606	70.12447667121887
1618.6797955036163	0.06412127523347735	0.004116905881103334	3118.8047968361843	938.5262710744486	867.6	264.9664884471242	1725.0871480015364	290.1745672647986	538.7	84.92944130276615	3118.8047968361843	96.4512939845773	13	65000	21806.906276464462	74.82255220413208
1617.548851966858	0.0637597836703062	0.004067010145859632	3073.096286294626	889.4498763600596	842.3	243.29819152636546	1821.0400772704525	278.2177456766955	571.8	79.33700271626097	3073.096286294626	95.0468541301812	14	70000	23499.79307460785	75.32297086715698
1617.733603477478	0.06330999330580235	0.0040170434478928995	2843.295439226599	1018.8023933651372	798.0	277.90717874858865	1683.5619285039531	148.56777451412378	526.7	40.52419030653172	2843.295439226599	87.9859925012973	15	75000	25188.474036216736	70.92750382423401
1617.7415471076965	0.06289165798723698	0.004043455314904684	3165.474405176522	678.0137800651489	880.0	189.19408024565675	1768.767166666578	168.36268559137832	554.0	48.45410199353611	3165.474405176522	97.8852645332924	16	80000	26882.878262996674	76.64767670631409
1472.7437317371368	0.062585930724442	0.003994681062649967	3575.534683244646	116.73296769157	983.6	41.81674305825359	1737.6110623110276	251.77377470466692	547.4	70.75620114166674	3575.534683244646	110.48477806808616	17	85000	28427.24198436737	71.59545683860779
1414.5373585224152	0.06227711718007922	0.004094125578680848	3311.9848325083804	708.0142225269412	918.1	187.1675452635953	1735.8403060200028	120.79737528081732	544.9	31.204006153056692	3311.9848325083804	102.3869444347275	18	90000	29910.580991506577	68.78868508338928
1415.2373926639557	0.06197282719537616	0.004001070184591049	3657.729796668033	40.023468920134555	1000.0	0.0	1730.999003151544	186.67353840507872	542.9	55.359642339885106	3657.729796668033	113.01030540994643	19	95000	31398.162288188934	72.31361770629883
1397.9021167755127	0.06166761193796992	0.003973307592689568	1319.8940845828295	182.56088382284355	352.5	42.391626531663064	1707.7214507432327	629.3202379192244	541.6	189.3289201363595	1319.8940845828295	41.17795716272555	20	100000	32832.63490772247	36.55782461166382
