current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.2068145275116	0.1678142212741077	0.2943551087746261	5241.6760532088865	1147.591222140353	1000.0	0.0	5104.839620635125	191.3828659748851	1000.0	0.0	5104.839620635125	43.374474053262766	1	5000	1421.2767906188965	70.06901049613953
1352.5840723514557	0.04331553198769689	0.004963232140778486	6693.593695878461	3420.646384762076	1000.0	0.0	5810.44920260077	1962.9380330436813	1000.0	0.0	5810.44920260077	49.057916753822	2	10000	2843.7254343032837	69.85089159011841
1352.5800273418427	0.03816212302036583	0.003792436142901413	10077.637921988548	1196.3218183418599	1000.0	0.0	5004.629766744708	184.31057469179092	1000.0	0.0	5004.629766744708	42.56731811721238	3	15000	4265.929953813553	69.6116271018982
1352.9054222106934	0.03611396393664181	0.0035304730386582794	10856.267851972567	684.020627954989	1000.0	0.0	5662.727804307956	1868.4606852675552	1000.0	0.0	5662.727804307956	47.86807165491492	4	20000	5688.359408855438	69.51141238212585
1353.7258248329163	0.034788255288079384	0.003335320385984574	10413.121271809092	207.41332019406107	1000.0	0.0	5012.7139835609005	112.80440165100345	1000.0	0.0	5012.7139835609005	42.63243370553211	5	25000	7111.137449979782	69.03894209861755
1352.7965908050537	0.03417430100366473	0.0034272543667195417	11046.13405359627	74.4827172062295	1000.0	0.0	5002.465959097477	82.64977720322622	1000.0	0.0	5002.465959097477	42.54988939020472	6	30000	8532.82153224945	68.87561082839966
1354.194305896759	0.03344519735500216	0.003245659729435247	10737.989413995569	85.41092221864056	1000.0	0.0	6248.796391639252	2470.3541787801955	1000.0	0.0	6248.796391639252	52.58865272386261	7	35000	9955.423681020737	68.39498114585876
1354.4198818206787	0.03305415342003107	0.0032863078125349677	10968.060930913012	150.20908671755984	1000.0	0.0	6830.000346613524	2712.9324297603775	1000.0	0.0	6830.000346613524	57.27005085090153	8	40000	11378.22129034996	68.36461853981018
1352.9790632724762	0.03263968239687383	0.00313320701888382	10864.458762330742	65.24995525051379	1000.0	0.0	5071.138812072095	57.17451999955298	1000.0	0.0	5071.138812072095	43.10302562154372	9	45000	12799.731107234955	68.51826810836792
1352.051967382431	0.03234331067353487	0.0031876317363767046	10530.843395667285	104.82601067530594	1000.0	0.0	4988.140375896338	165.96130166515064	1000.0	0.0	4988.140375896338	42.43450174049487	10	50000	14220.568031549454	68.77287936210632
1351.7146470546722	0.03207020622417331	0.0031694056350974782	11102.881269560521	83.81979002418592	1000.0	0.0	5638.308424660283	1824.8664072383795	1000.0	0.0	5638.308424660283	47.671381943553385	11	55000	15640.969586849213	68.67483973503113
1354.6367256641388	0.03185401647165418	0.0030769353166688797	11007.234733680936	190.86638481572507	1000.0	0.0	8621.882855254147	2862.6193080444596	1000.0	0.0	8621.882855254147	71.70304867899674	12	60000	17064.708909511566	69.0906023979187
1353.9013390541077	0.03162156449630857	0.0030763926309780973	11118.707928053143	133.8407770081068	1000.0	0.0	7964.18267131402	3076.1998613445876	1000.0	0.0	7964.18267131402	66.40549971550635	13	65000	18488.130999565125	69.50850701332092
1354.735592365265	0.03148296249769628	0.0030586988270870003	10887.577549808908	138.1551798217353	1000.0	0.0	5141.487662369638	112.41678989382996	1000.0	0.0	5141.487662369638	43.66966143536374	14	70000	19912.387778520584	69.50865316390991
1354.0654566287994	0.03127535053938627	0.0030305272839218104	11131.72672760081	120.9120550143203	1000.0	0.0	4976.112812366934	169.54662306151826	1000.0	0.0	4976.112812366934	42.3376238495282	15	75000	21335.586076259613	69.12065768241882
1352.1085345745087	0.03115149992853403	0.0030194300054294495	10630.579582797134	132.1058167374136	1000.0	0.0	5048.111895836764	122.61246800086418	1000.0	0.0	5048.111895836764	42.917551724449666	16	80000	22756.026695489883	68.31726241111755
1351.7693219184875	0.03094074139110744	0.0029536220566692773	10863.84699140886	115.54787610848436	1000.0	0.0	4760.037648572879	725.9730337873955	1000.0	0.0	4760.037648572879	40.59721265922601	17	85000	24176.661804437637	68.8541989326477
1353.8888535499573	0.030926360146328807	0.003053667839288901	11294.128847277156	101.30932483957133	1000.0	0.0	11092.056505417659	148.31053407583013	1000.0	0.0	11092.056505417659	91.5994485578452	18	90000	25599.66151046753	69.09945797920227
1353.9160025119781	0.03077468520216644	0.0029561402544867068	10878.716950470018	154.94370318182808	1000.0	0.0	8480.175868628872	2788.0238533909937	1000.0	0.0	8480.175868628872	70.56164759922387	19	95000	27023.428344488144	69.83923721313477
1341.6657435894012	0.030642713046446442	0.002929188400505235	11079.234609160238	58.18175085488953	1000.0	0.0	7389.069745481558	2905.2078244348872	1000.0	0.0	7389.069745481558	61.77316273502737	20	100000	28427.740032672882	62.634485721588135
