current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.653951883316	0.15922984566166998	0.20672113864474176	1278.1060314909632	897.0710105935975	1000.0	0.0	1803.957862934088	1341.670649247102	1000.0	0.0	1803.957862934088	50.639855965902264	1	5000	1352.412190437317	77.75730729103088
1274.6063957214355	0.05284770563095808	0.008820068806976526	2849.5452883008747	1047.7797462038302	1000.0	0.0	3081.0255943824654	969.7799983422025	848.7	257.98529027834127	3081.0255943824654	81.00790893354731	2	10000	2698.2354147434235	71.20415997505188
1273.887194633484	0.049678298744559285	0.008625084274613014	2522.7636380074564	938.4428949424291	909.2	230.01252139829256	3246.589987508625	738.9873188883969	931.1	206.7	3246.589987508625	84.9449501226696	3	15000	4042.9872415065765	70.8521511554718
1273.2700176239014	0.047850429543480275	0.008249115836607172	2971.4141312421607	1098.1192311921889	914.8	255.6	3358.251886439336	581.0964547462382	1000.0	0.0	3358.251886439336	87.60021607113251	4	20000	5389.067876815796	72.79878067970276
1265.615907907486	0.046632173211500046	0.00785939477191281	2560.1357876022666	1147.1502281415167	770.1	337.5844931272762	3064.510010008829	976.4653851468206	869.9	269.10312149806066	3064.510010008829	80.61517632532349	5	25000	6715.587340593338	60.89115762710571
1262.5908153057098	0.04534219963662326	0.007718242869848249	2178.2128895967207	881.9372751698522	674.5	263.25396483244083	2693.885417036104	820.0088342246543	802.6	240.14628874917057	2693.885417036104	71.80190276641628	6	30000	8033.033830165863	54.84389138221741
1263.7329335212708	0.04441684035919607	0.007552759814523557	2731.398545901702	778.4648064842606	937.9	186.29999999999995	3179.7973839201395	1016.7463471518973	921.6	235.2	3179.7973839201395	83.35665431527214	7	35000	9366.23357629776	69.45519542694092
1262.961041688919	0.043350012941285966	0.007222449202952161	1544.3693287598167	704.0641819738452	597.3	315.5569837604612	1467.559540588471	1227.5860763813166	426.4	334.42852749130117	1467.559540588471	42.64046656810385	8	40000	10667.08484530449	37.878782510757446
1263.0412209033966	0.042491886816173795	0.006766158987148488	2965.2569810737123	520.5242281069178	923.6	152.8235583933315	3369.5643882662503	942.0532646716947	918.8	243.60000000000002	3369.5643882662503	87.86922189299811	9	45000	11998.662066936493	68.52455067634583
1262.2349677085876	0.04132065557651222	0.00623293290982869	3070.9613250366997	447.2589485547444	1000.0	0.0	3299.270345725489	537.5524515800422	948.3	155.1	3299.270345725489	86.19766356087528	10	50000	13333.63203883171	72.7238712310791
1262.4144320487976	0.04046237052232027	0.006006961968848836	3218.533525595286	478.26018965729673	1000.0	0.0	3402.6742634539078	1091.5080907405754	905.1	284.70000000000005	3402.6742634539078	88.65655871052975	11	55000	14667.099543571472	71.0419008731842
1262.1645007133484	0.03951337428838014	0.005434939329614247	2496.177946219837	814.0089126667248	781.7	249.74789288400413	2720.753147750569	1042.5808138174991	814.0	292.54879934807457	2720.753147750569	72.44080440754688	12	60000	15988.588036775589	59.31268525123596
1263.1654996871948	0.03851251040883362	0.005113163316342477	2301.26794132298	1176.8129782242652	769.8	330.0396339835566	3516.972413029505	330.327625231946	966.4	75.7141994608673	3516.972413029505	91.37451342423857	13	65000	17316.451414346695	64.68636536598206
1263.1110773086548	0.03787673752121627	0.004792934897304783	3109.7874752572616	390.2473884414421	1000.0	0.0	2573.484318231619	1241.4832038113927	769.4	353.7657982338033	2573.484318231619	68.93882287189068	14	70000	18645.487676620483	65.91335773468018
1262.3078343868256	0.037072387741878626	0.004534216700918061	2210.197276396952	1142.2423535589894	770.8	352.661821012709	3205.1461330131656	678.7058801643578	1000.0	0.0	3205.1461330131656	83.95943530813891	15	75000	19973.975804805756	66.16585779190063
1262.6359527111053	0.03645943854339421	0.004356583770358502	2705.576452596358	805.4528143355803	906.7	213.83173291165184	3595.066480386317	156.40788986591636	996.7	9.899999999999999	3595.066480386317	93.23155257380725	16	80000	21307.69577717781	71.072350025177
1262.7158734798431	0.03599577646851539	0.00407976028863893	2353.444780342631	803.1962958312067	834.8	250.9333776124651	3812.2258369966376	133.18460528334003	1000.0	0.0	3812.2258369966376	98.39549703937027	17	85000	22638.809365034103	68.38507413864136
1262.5384438037872	0.03551791904196143	0.0039689301939786785	2735.255842593472	643.9950132817622	966.8	99.6	2051.309264899975	1175.364543938796	657.7	360.4086708168936	2051.309264899975	56.52175266687215	18	90000	23961.94511961937	60.585915327072144
1263.4231898784637	0.03520500771142542	0.003893008892361167	2527.3314507067616	892.3015581075557	828.7	243.571365312099	3012.038480920533	1117.7890304889015	843.3	312.12178712803757	3012.038480920533	79.36742874278963	19	95000	25287.723000764847	62.343361139297485
1260.3375544548035	0.03464585742168128	0.0037799281173739215	2703.8682141275044	808.9904092573299	847.2	255.86199405148082	2923.498317509303	1153.522487703589	860.1	304.1257799003564	2923.498317509303	77.26198648156618	20	100000	26611.19545316696	63.122655630111694
