current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.8751378059387	0.13524740880578756	0.20985625701143779	3785.316106830577	1278.3050131601892	859.7	280.62966699905405	4278.340678378762	1603.8050443280893	1000.0	0.0	4278.340678378762	109.47948251917254	1	5000	1514.839961051941	89.96376490592957
1336.0065376758575	0.031299956127256154	0.003711846088611685	3826.3887096819353	809.118568063673	917.1	168.00502968661382	3997.439856255547	1124.9867123310678	876.1	199.88118971028766	3997.439856255547	102.79979683388932	2	10000	2919.610989332199	68.74528050422668
1310.614751815796	0.026825495951622723	0.0026541562291222624	3290.8608105504363	1645.3391937061003	771.5	358.09084043019027	3682.1719349175232	1868.3214358504545	803.6	346.201733097915	3682.1719349175232	95.30287815179709	3	15000	4302.078649282455	71.84001874923706
1316.9262528419495	0.025048177450150252	0.0024980616200389336	3083.4970165212167	1354.3588633186137	742.4	333.8437359004958	4006.9059942958947	1503.450550492174	862.6	275.17238233514644	4006.9059942958947	103.02489701795103	4	20000	5685.611574888229	66.59417247772217
1309.8202760219574	0.023940588098019362	0.0022994453721118507	3687.249550381962	1377.1418366176856	862.2	283.7526387542502	4169.245380038383	582.6105343414367	989.2	32.400000000000006	4169.245380038383	106.88524909134624	5	25000	7067.577033758163	72.13257765769958
1303.2287969589233	0.02323021390810609	0.0022143096670315266	3722.775558665036	1066.7363662940606	907.5	246.19636471727196	3372.0131917340505	1176.7296310679487	853.9	296.2014348378481	3372.0131917340505	87.92745325503651	6	30000	8439.940627336502	69.12220406532288
1300.516271352768	0.022696787792444228	0.0022009623163281775	3507.2520731764816	1637.2743882678685	808.3	365.17832630100054	4255.1303514219235	946.2723254922018	950.7	147.89999999999998	4255.1303514219235	108.9275521704022	7	35000	9811.983819961548	71.51424384117126
1307.4118857383728	0.022261197785288095	0.0020977693403418426	3618.8675845549415	1411.1707176274117	853.6	296.93608739929203	4863.16034442212	745.7903787520459	966.0	102.0	4863.16034442212	123.38621131481987	8	40000	11193.385576963425	73.97446370124817
1304.2582528591156	0.021879575717821717	0.0020467305385421034	3408.7771174626337	1104.7363570293141	887.1	234.86525924452937	3405.234483194513	998.1641751853812	867.0	242.7562563560412	3405.234483194513	88.71743949764614	9	45000	12568.939644575119	71.28280234336853
1305.7777903079987	0.02163255773074925	0.001996198206223945	3137.835184552527	1649.2748575824785	883.7	280.9875620023064	4229.239333649523	1147.7578041931288	934.5	196.5	4229.239333649523	108.31187629062192	10	50000	13945.020209789276	70.29036021232605
1312.7680847644806	0.021399035444483162	0.001958053609851353	3476.92018073654	1065.8582479872891	859.6	240.4504938651614	4175.476593455457	931.3113883083626	953.4	139.8	4175.476593455457	107.03342433251986	11	55000	15330.496677875519	72.69498133659363
1305.8906755447388	0.021178895347937942	0.001919043281553137	4571.753101422813	437.31805480686216	1000.0	0.0	5281.578394322451	131.58433824042302	1000.0	0.0	5281.578394322451	133.33599016294798	12	60000	16717.82160449028	81.42176795005798
1308.5935678482056	0.020980516789853573	0.0019274391653672795	3777.557653764989	1197.5760661297613	907.6	277.20000000000005	3749.5351047087897	1274.435484161994	904.3	281.1256124937747	3749.5351047087897	96.90474174752786	13	65000	18099.670365810394	73.2426643371582
1307.5560755729675	0.020878321858868003	0.0018629936806519865	4145.851738932095	412.7255962290926	1000.0	0.0	4121.913420021556	1984.46687641647	952.9	141.3	4121.913420021556	105.75971797544898	14	70000	19488.566881895065	81.32800197601318
1318.3717226982117	0.02068422083966434	0.0018194504860578743	3222.470389774834	1841.1046591386134	907.2	278.4	4632.93247463462	1258.2676654167146	893.8	214.08820612074825	4632.93247463462	117.9115039268214	15	75000	20882.11386704445	75.15957069396973
1313.3908014297485	0.020560937099903823	0.0018324072037272186	3126.67433103905	1327.4784825903791	793.9	315.22419006161317	3349.627960987794	1412.9441284390407	838.0	324.4934513977131	3349.627960987794	87.3951432950751	16	80000	22258.99089384079	63.4734263420105
1332.7622134685516	0.02041665065847337	0.001804984771586564	3263.938220453778	1591.454013086689	779.2	347.6687503932443	4894.729103621912	1069.7007432495352	995.1	14.7	4894.729103621912	124.1369011395599	17	85000	23668.152834415436	76.38715410232544
1363.6394729614258	0.020257120391353963	0.0017282709971817474	3244.2541137335606	1854.807744645687	921.6	235.2	4139.854077582543	1121.5650892946496	927.9	216.3	4139.854077582543	106.18633813479521	18	90000	25115.260464668274	83.4558527469635
1387.73410654068	0.020257571463100612	0.0018054816557271278	2604.79517174916	1552.6337300921064	676.3	392.5307758634984	3543.474610318007	1130.3481204515256	857.1	229.1656387855736	3543.474610318007	92.00472285729927	19	95000	26573.49263906479	70.46463322639465
1385.8280544281006	0.020109592064842582	0.0017411490436162506	3463.0893142600385	1083.9706929522004	868.0	255.86363555612976	4410.667783880484	1326.7296398358042	931.2	206.4	4410.667783880484	112.62615708464281	20	100000	28039.184339761734	79.84933805465698
