current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.6858923435211	0.26871650018393994	0.14723507066602531	1537.8242117658688	196.5244305603441	495.4	60.82631009686516	896.3563692072273	67.4807143919262	304.5	17.92344832893492	1537.8242117658688	47.87407901100138	1	5000	1284.7915344238281	30.10466480255127
1254.0088951587677	0.16069086855053902	0.01166541482216099	2368.2053243144846	689.8297646150418	777.9	228.11245033973924	1657.0258433542338	591.8937760008204	540.3	202.8600749285083	2368.2053243144846	73.38837197271869	2	10000	2588.449563741684	49.635764598846436
1254.663719177246	0.145492788977921	0.009327823875468527	2598.8757697867377	203.7991521120886	965.7	68.66156129888105	1926.1188963745476	715.142293220664	756.3	259.3734951763576	2598.8757697867377	80.47595288520522	3	15000	3909.3178482055664	66.19230341911316
1253.3557076454163	0.13792630149424076	0.008530629519858772	1523.9686105497135	864.9157022503695	570.1	289.954979264023	2255.963239715383	458.6715557158794	890.3	175.58419632757386	1523.9686105497135	47.44835175968578	4	20000	5220.547541618347	57.86156129837036
1235.5990681648254	0.13254110442996025	0.008240162638631901	1299.869534721995	250.2628315723391	503.5	68.29970717360361	928.1478922508392	37.65867559134694	384.7	7.416872656315464	1299.869534721995	40.56268277382748	5	25000	6490.185665845871	34.02666425704956
1217.806743144989	0.12855073004812	0.00833208709123842	2034.1215048017814	886.0824698796365	729.6	304.31109082647646	869.0851874356442	32.85708481267167	359.1	4.90815647672321	2034.1215048017814	63.12331136861258	6	30000	7750.119909524918	42.11527442932129
1217.6193070411682	0.12523796693086625	0.0078825935761833	2075.323434172909	491.5106775186718	653.4	145.73276913583987	2092.5067196018103	217.5550848359355	680.2	62.48487817064221	2075.323434172909	64.38928199424068	7	35000	9018.77030491829	51.018662214279175
1218.0511889457703	0.12254662989526988	0.007672103521974809	1435.6927889099275	768.3172903156835	464.7	241.69900703147292	888.4506235887787	46.553536453529404	366.5	22.06467765456817	1435.6927889099275	44.735988555950286	8	40000	10268.578725337982	31.744879722595215
1218.47549700737	0.12033597389012575	0.007540653073090119	1130.8999224535712	636.6004331600203	400.7	199.83595772533027	829.6638734476325	3.919909017830008	350.2	3.280243893371345	1130.8999224535712	35.37092187766193	9	45000	11515.77126955986	28.704773664474487
1218.72119307518	0.11852090435624123	0.007449736286009215	2098.470590273559	550.5349888971996	661.5	168.33790422837038	1054.4081331504422	316.6888059903039	341.0	99.57811004432651	2098.470590273559	65.10050159335941	10	50000	12773.030140161514	38.52547550201416
1218.6679091453552	0.11642117679417133	0.007133722589316996	974.8217660641906	55.15943293116653	381.7	14.704081066153028	965.3938554350252	24.677447926476454	395.7	9.274157643689264	974.8217660641906	30.575263899819564	11	55000	14021.456615924835	29.746336460113525
1219.1518182754517	0.11500186343342066	0.00708791026026219	986.5522299426539	387.40635927885995	366.7	109.41028288054099	783.8046913189075	10.96784530800991	342.6	6.48382603097893	986.5522299426539	30.935694173881746	12	60000	15267.521013498306	26.900360107421875
1218.5032167434692	0.11351730061769486	0.007198015621607747	2375.579836551152	485.21006790285793	807.9	184.12846059205515	1755.5087203003345	436.168480120394	576.0	148.44056049476504	2375.579836551152	73.6149612614353	13	65000	16538.55493068695	52.51847743988037
1217.674144744873	0.1121486342638731	0.006918805334975717	1327.344868960956	465.64415133090273	418.0	151.7537478944095	1051.9209876426737	439.91752325128795	357.3	124.53196376834342	1327.344868960956	41.40688998952678	14	70000	17785.919293165207	29.67788600921631
1217.0525362491608	0.1109080152735114	0.006823552748788092	2016.881816482931	924.2521020879971	704.8	320.0730541610774	871.9869863164076	41.84625370314642	336.2	15.734039532173549	2016.881816482931	62.59360464517106	15	75000	19041.698353767395	38.710834980010986
1218.0771679878235	0.1097593418881297	0.006759757893116182	1633.6731141466894	945.7675701980738	555.3	295.4522127180638	639.0252349528863	65.68195563599875	284.1	20.36884876471913	1633.6731141466894	50.81913272001155	16	80000	20291.138558864594	31.35078263282776
1217.0205171108246	0.10880430978387594	0.006859267996160374	2911.972983045897	150.08609054428624	1000.0	0.0	2029.4863739923549	747.3704341124608	672.8	259.6523830046626	2911.972983045897	90.09617895233386	17	85000	21571.658749818802	63.487404346466064
1218.3162171840668	0.10770575452595949	0.006571715035724931	839.2260987602342	15.477170394471162	331.1	1.8138357147217055	826.9868144216383	27.1939654278532	353.6	10.268398122394748	839.2260987602342	26.408950953087956	18	90000	22816.31054997444	26.323268175125122
1216.4852831363678	0.10688027385473252	0.006524167442652963	2422.6189116933847	375.4399638550258	889.3	158.92705874079468	864.5389809326159	156.9912669991205	329.8	42.4165062210456	2422.6189116933847	75.06028404839464	19	95000	24078.00967359543	45.20166087150574
1216.8406841754913	0.10590220860391855	0.00658782904055857	1102.4323550625952	638.3657338329404	380.7	206.68384068426826	761.9343291698766	23.86829609719325	316.0	4.0743097574926725	1102.4323550625952	34.4962273026715	20	100000	25318.401584148407	23.539029598236084
