current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.9612216949463	0.2625871500387788	0.26330521070275836	3187.240331569953	1735.0829187460934	1000.0	0.0	3062.973384649432	1657.4911702906472	1000.0	0.0	3062.973384649432	26.92794320811295	1	5000	1444.6395065784454	71.67733454704285
1372.187982559204	0.1293413884833455	0.016212375192596468	2175.2347492003473	1850.6199565178867	1000.0	0.0	3816.861324570001	1411.147809273973	1000.0	0.0	3816.861324570001	33.00025149117962	2	10000	2887.6620547771454	70.82138848304749
1374.5077586174011	0.11767122771143913	0.01471323800200681	3839.027000622021	1343.384074313773	1000.0	0.0	4462.210944378172	702.7733482248492	1000.0	0.0	4462.210944378172	38.19832090484867	3	15000	4333.52889084816	71.34648418426514
1372.7902474403381	0.11049987549185752	0.013761382934039187	4273.882332436756	529.1612432943107	1000.0	0.0	4706.853729533975	188.1372895434237	1000.0	0.0	4706.853729533975	40.16883446797929	4	20000	5777.880984544754	71.54883933067322
1372.6641161441803	0.10493438902646303	0.013430620974902932	3838.1751904438474	1120.9760235711924	1000.0	0.0	4586.934898903525	329.84821026961123	1000.0	0.0	4586.934898903525	39.2029294972622	5	25000	7221.964467525482	71.40665125846863
1372.8202636241913	0.10037078288123012	0.012919845462017292	4483.710655425217	391.5023451621866	1000.0	0.0	4482.632217960393	811.0691379921966	1000.0	0.0	4482.632217960393	38.36280724579897	6	30000	8665.668330192566	70.87106251716614
1373.3006429672241	0.09655451784804463	0.012547289824025644	4487.04965841957	415.8702422157339	1000.0	0.0	4791.314106025702	192.14816548601414	1000.0	0.0	4791.314106025702	40.84913377587866	7	35000	10110.5662484169	71.58465123176575
1372.1634368896484	0.09314007711037993	0.012153898678807847	3601.7526290991036	1240.6903579419813	1000.0	0.0	4469.958235916444	662.4340616959503	1000.0	0.0	4469.958235916444	38.26072267583885	8	40000	11555.068546295166	72.32614946365356
1372.5955955982208	0.0894969740115106	0.0112870196135607	3997.7007461337744	794.0464596455108	1000.0	0.0	4604.092139323559	232.03641606464342	1000.0	0.0	4604.092139323559	39.34112517277349	9	45000	12998.78545165062	71.10918021202087
1370.1048860549927	0.08571733558252453	0.010401224259997285	4005.812883552654	716.5921216984798	1000.0	0.0	4541.032074551422	207.5382658706728	1000.0	0.0	4541.032074551422	38.833198021575235	10	50000	14439.901826143265	70.99954867362976
1370.11559009552	0.08267048249989747	0.00974363836683707	4101.519457612422	766.4514768764035	1000.0	0.0	4711.011049118219	160.59307254572184	1000.0	0.0	4711.011049118219	40.202320248570786	11	55000	15880.893388032913	70.86393022537231
1369.0187962055206	0.08017491576820612	0.00929726433228936	3096.8149217155237	1331.9165625421558	1000.0	0.0	4499.023658601323	726.7864338843184	1000.0	0.0	4499.023658601323	38.494834667256065	12	60000	17320.762391090393	70.83825540542603
1367.0195045471191	0.07739029301702977	0.008679020062231146	4214.388763190631	228.8067036464084	1000.0	0.0	4680.875261934527	156.28255308228995	1000.0	0.0	4680.875261934527	39.95958683894555	13	65000	18758.497632026672	70.70358490943909
1367.851312160492	0.07531098448038101	0.00787323262423482	4166.1939182064325	581.165368652721	1000.0	0.0	4716.556903088789	161.62812667349797	1000.0	0.0	4716.556903088789	40.24699019647541	14	70000	20196.78605031967	70.42505264282227
1367.473106622696	0.07330332228466868	0.007632717814720619	4021.693944761865	753.7968419711505	1000.0	0.0	4738.256892733505	225.31156272537336	1000.0	0.0	4738.256892733505	40.42177615587934	15	75000	21634.99470973015	70.72321462631226
1366.124473810196	0.07172527600005268	0.007116053169631444	4428.612659093623	369.15656273136364	1000.0	0.0	4464.42162653166	774.7783120759192	1000.0	0.0	4464.42162653166	38.21612718989584	16	80000	23071.682980298996	70.54834151268005
1366.1240129470825	0.06999701885059476	0.006693847523579929	3878.521972372986	1085.677683021853	1000.0	0.0	4668.113583412487	223.20882385663862	1000.0	0.0	4668.113583412487	39.85679590399124	17	85000	24508.365724802017	70.53213739395142
1366.8896126747131	0.06881063540428876	0.006378413144922188	4197.617410797955	685.0914770456187	1000.0	0.0	4417.865015760995	1252.0360049256697	1000.0	0.0	4417.865015760995	37.841129689280564	18	90000	25945.820019483566	70.52974963188171
1367.1070268154144	0.06771427889987826	0.006213353141442961	4270.390166914025	373.5222032697686	1000.0	0.0	4606.554506209953	342.2988019221975	1000.0	0.0	4606.554506209953	39.36095869185296	19	95000	27383.11280465126	70.16390609741211
1357.9928205013275	0.06670189189985394	0.005967563635463569	4486.260781438131	348.18924011806166	1000.0	0.0	4701.688776837139	154.75490158517422	1000.0	0.0	4701.688776837139	40.12723254893818	20	100000	28808.886496067047	67.73567461967468
