current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.25732016563416	0.16710746161863207	0.26751614689547515	5110.965696091002	300.853939286102	1000.0	0.0	4187.992925038583	1443.098902043073	1000.0	0.0	4187.992925038583	35.98958899387346	1	5000	518.2899277210236	118.03182363510132
399.14375853538513	0.04300773472040892	0.00501900847994412	5459.575372949503	3057.6032830860863	1000.0	0.0	6246.804905592677	2282.737020653094	1000.0	0.0	6246.804905592677	52.57261198813005	2	10000	1033.8731775283813	116.42261552810669
399.3288962841034	0.03803841962516308	0.003851786768896143	6421.644709066296	2259.391217031713	1000.0	0.0	5028.28479365427	102.95245934894929	1000.0	0.0	5028.28479365427	42.75785122993764	3	15000	1548.148758649826	114.93311190605164
399.0118634700775	0.03624986441768706	0.0036480760935510928	10131.518472326397	2052.9827093005865	1000.0	0.0	5109.878759890365	163.66698274363034	1000.0	0.0	5109.878759890365	43.415062588267496	4	20000	2060.8620047569275	113.6875569820404
399.50377368927	0.03503921185806393	0.0034307015020016074	9174.684044973414	2476.389134117209	1000.0	0.0	5633.16506150996	1711.3380882397712	1000.0	0.0	5633.16506150996	47.62995392089021	5	25000	2572.6840579509735	112.3044843673706
399.07630228996277	0.03428700748644769	0.0033587089608228685	11041.907216473064	162.90749783007178	1000.0	0.0	5014.315637901194	143.91603789935718	1000.0	0.0	5014.315637901194	42.64533448083592	6	30000	3082.738422870636	110.96442580223083
400.05269479751587	0.03364496428258717	0.0033588277907631034	8733.872604439497	4393.278501301244	1000.0	0.0	4749.622669634898	757.3029038230093	1000.0	0.0	4749.622669634898	40.51332358297983	7	35000	3592.221015691757	109.41526484489441
399.6492919921875	0.033298777751624584	0.0032934413997905672	10572.033442969207	185.31927730492157	1000.0	0.0	5035.254249381258	88.01795164627003	1000.0	0.0	5035.254249381258	42.81398780077058	8	40000	4100.44654917717	108.56265497207642
399.854772567749	0.03287706567533314	0.0033362544181646907	11302.156203023707	104.59655410169864	1000.0	0.0	4885.308731621552	506.7227366284476	1000.0	0.0	4885.308731621552	41.606228183874585	9	45000	4608.114245891571	107.79850435256958
399.8193643093109	0.032617781975865366	0.0032795264471656613	11087.017914382732	182.17622294749455	1000.0	0.0	5019.6523706889875	147.18984677526174	1000.0	0.0	5019.6523706889875	42.6883200294776	10	50000	5115.180023193359	107.23246550559998
400.0033288002014	0.032341495740413666	0.0032503197013289816	10985.139190401478	131.55650123877737	1000.0	0.0	5043.65918166335	99.42631246029863	1000.0	0.0	5043.65918166335	42.881686641954516	11	55000	5622.532993555069	107.33598303794861
399.57039618492126	0.03209141977094114	0.0031582097000896563	10960.029911997528	184.0437701960726	1000.0	0.0	5033.961549270796	103.14544469249344	1000.0	0.0	5033.961549270796	42.803575545616184	12	60000	6128.887712240219	106.77055072784424
400.1574914455414	0.031927985594049094	0.0031809145716339814	11177.676388552669	134.75331172559774	1000.0	0.0	4950.121273013161	437.24086061189433	1000.0	0.0	4950.121273013161	42.12827093200547	13	65000	6635.073745250702	106.01478743553162
400.57036995887756	0.03168769452050328	0.0031691695566886707	11121.259685560164	120.42991997365297	1000.0	0.0	6340.882554348274	2467.231120308813	1000.0	0.0	6340.882554348274	53.33037511914689	14	70000	7141.000475406647	105.34259819984436
400.81757402420044	0.031505437902361155	0.00308495692439853	10887.296342324564	136.22332927435292	1000.0	0.0	5028.85496262392	124.81738469021023	1000.0	0.0	5028.85496262392	42.76244374505006	15	75000	7646.606496810913	104.77453994750977
400.3748025894165	0.031431816770881416	0.003153309844217423	10558.021446149904	1667.8541832376266	1000.0	0.0	4582.588773115039	1163.5579303774255	1000.0	0.0	4582.588773115039	39.167922947578624	16	80000	8151.143345117569	104.14507532119751
400.57969880104065	0.03126209142096341	0.0030610962689281243	10816.938302577557	127.19522887229267	1000.0	0.0	4996.074318054097	134.05613822334143	1000.0	0.0	4996.074318054097	42.49840691808267	17	85000	8655.563420772552	103.82657670974731
407.61315631866455	0.031097577390819788	0.002969488880574671	11289.768829187935	126.36236288996768	1000.0	0.0	5147.61093567985	100.40827250084804	1000.0	0.0	5147.61093567985	43.718982297619476	18	90000	9166.43225646019	103.22941493988037
407.17385959625244	0.0310720273822546	0.0030712839034938697	11002.633126283363	138.7504683854644	1000.0	0.0	5048.053033462079	157.22690811478736	1000.0	0.0	5048.053033462079	42.917077608249585	19	95000	9677.286798000336	103.66659045219421
431.6895968914032	0.030913625805079937	0.0030563656373908373	11104.574432717816	155.52915119244236	1000.0	0.0	5085.932753997161	138.55828930103976	1000.0	0.0	5085.932753997161	43.22218573982371	20	100000	10187.657471179962	78.66687417030334
