current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.683193206787	0.11613823423646391	0.21422022353309014	3332.8845270745564	903.8373263404328	863.1	225.55241076078082	3553.497076618912	758.6915696963055	933.1	200.70000000000002	3553.497076618912	92.24305225831479	1	5000	1426.3148093223572	76.6247169971466
1353.9031369686127	0.01876799013465643	0.0021631166493249307	3341.8644957873776	1136.996809583819	865.1	291.45238032996065	3275.6494493479936	1251.9138619898463	850.3	312.66725124323466	3275.6494493479936	85.63597006986406	2	10000	2853.192098379135	71.88390636444092
1352.062358379364	0.01679243816230446	0.001686459865191089	3697.775084405725	537.2663970743281	940.3	134.5095163919639	3907.5448139950468	197.04160624908505	1000.0	0.0	3907.5448139950468	100.66213620895172	3	15000	4286.437691688538	81.17045831680298
1353.0303375720978	0.016018574938550592	0.00153491973579115	3402.3244253670373	1117.2750072447157	883.0	281.5244216759889	3715.1829044156775	421.2527903794795	984.3	47.1	3715.1829044156775	96.08786303987057	4	20000	5717.158572435379	77.67647171020508
1351.7180483341217	0.015520249591767787	0.001406711466252863	3494.6866317120935	747.7226731313727	914.8	193.4971834420336	3528.77485979171	714.3855277771895	917.7	169.291494174988	3528.77485979171	91.65516989969109	5	25000	7144.802038908005	75.91189193725586
1351.6044101715088	0.015189325700700283	0.0013314433648600789	3551.544854959201	987.4404577074337	899.1	229.51969414409737	2995.357518641901	1254.1249669050706	830.4	274.78507965317186	2995.357518641901	78.97076352797424	6	30000	8567.825340509415	71.40574932098389
1349.758365869522	0.014987555546686054	0.0013280352281564713	3615.410072413017	928.717305189882	1000.0	0.0	3563.343817539332	1091.487455178906	909.1	272.7	3563.343817539332	92.4772029947764	7	35000	9997.345743894577	79.74899125099182
1349.4957869052887	0.014780930707789958	0.001280080809833215	3618.697874985474	856.5614790015765	924.9	205.16161921763046	2690.4721328596925	1359.43048873572	691.0	336.82725542924817	2690.4721328596925	71.72073651962266	8	40000	11414.157758712769	67.3034508228302
1352.0354866981506	0.014638282179646194	0.0012783236195449419	2762.2215228208697	1175.5580718991866	851.3	246.65565065491606	3225.339473491631	1063.5976303790653	832.5	259.0433361428161	3225.339473491631	84.43962317769554	9	45000	12836.718277692795	70.51241946220398
1351.840618610382	0.014485657302103936	0.0012009842491023152	3332.5069986414264	1087.8831413428802	845.0	266.7043306735007	3069.897085601644	1225.0571773333534	796.2	303.17612043167253	3069.897085601644	80.74327837732488	10	50000	14257.222334623337	68.64946603775024
1350.6278622150421	0.01436742997020483	0.0011827986708537448	3248.343762332137	1233.4475101612584	826.4	300.30591069774164	3371.0958898251	1061.8249836494717	870.1	260.18164808456424	3371.0958898251	87.905640259318	11	55000	15678.977099895477	71.11463475227356
1351.6771426200867	0.014259168109111488	0.0011359230813470249	3267.8082418462095	1150.0932484181697	861.7	281.7176068335098	3747.711627226604	500.5183926583885	956.5	130.5	3747.711627226604	96.86138033497262	12	60000	17106.72638487816	76.05880546569824
1353.1090602874756	0.014157929284125566	0.001147598969292547	3705.6079772568714	191.50527303725235	973.0	57.473472141501944	3361.734570282972	1233.1469587049473	972.9	81.3	3361.734570282972	87.68303260844581	13	65000	18541.842302799225	81.99408173561096
1352.1931784152985	0.014078958547674119	0.0011158912755174278	3528.923942704667	908.905564173304	926.5	220.5	3451.5644183397117	1109.2428530891623	905.7	282.90000000000003	3451.5644183397117	89.8191429467508	14	70000	19971.494368076324	77.44588971138
1350.894900560379	0.01402681334130466	0.0011277684126644043	3464.4424672550704	945.1850766026705	995.5	13.5	3657.3239504778803	550.1873254561283	953.5	139.5	3657.3239504778803	94.71200510018025	15	75000	21405.195992946625	82.7892713546753
1346.9664089679718	0.013959860773198307	0.0010763677579155736	3381.0159370093147	1134.3605369037164	901.8	294.6	3331.520337328494	794.6706634790204	923.2	155.62827506594036	3331.520337328494	86.96455276266839	16	80000	22829.872396945953	77.67715573310852
1352.7926681041718	0.013851978249661624	0.0010494111585064	3267.143951657238	750.4310262896337	867.3	204.06962047301408	3591.063627053586	510.40367626497937	956.0	132.0	3591.063627053586	93.13636665763646	17	85000	24260.403227329254	77.71046447753906
1352.5150332450867	0.01378661633413285	0.00103477426907694	3401.534577612389	967.1905679162459	880.0	241.00663891270713	3210.634988920475	1282.043709425779	838.2	324.40277434078763	3210.634988920475	84.08995764679035	18	90000	25686.172629356384	73.23278403282166
1353.8278465270996	0.01369968802705407	0.0009951209299652478	3898.577556793801	121.28174097783015	1000.0	0.0	3614.3726802631695	546.0311130306939	955.4	133.8	3614.3726802631695	93.6906446689456	19	95000	27123.574313879013	83.52931070327759
1354.7466883659363	0.013652788593433798	0.0009848355129355752	3178.552579277327	943.634929996972	842.2	253.6914661552493	3723.3912551596068	210.77400165521362	1000.0	0.0	3723.3912551596068	96.28305365038419	20	100000	28554.896098136902	76.53444766998291
