current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.273583650589	0.13209568203985692	0.20258487253963192	4744.878433843667	612.476318796024	1000.0	0.0	4951.93991320615	519.6587413599359	1000.0	0.0	4951.93991320615	42.14291945378574	1	5000	1360.7337155342102	62.4591851234436
1297.9277148246765	0.03833668555729091	0.004445293295146271	4763.493488287973	492.7019087751364	1000.0	0.0	4967.199955574938	120.11877209276456	1000.0	0.0	4967.199955574938	42.265833850964846	2	10000	2720.8412742614746	61.83842086791992
1286.3118920326233	0.03433728432543576	0.003632794751383045	4524.199764914331	1186.0385155066879	1000.0	0.0	5005.482638235436	83.0377270726634	1000.0	0.0	5005.482638235436	42.57418770398158	3	15000	4069.0914165973663	61.926024436950684
1287.515516757965	0.03275759974122047	0.0033743452091847407	5006.540934136784	100.05733175090458	1000.0	0.0	5069.513839156819	101.26685582591453	1000.0	0.0	5069.513839156819	43.08993702313183	4	20000	5418.772735834122	62.15393853187561
1284.9838619232178	0.03188337333910167	0.003281497081446095	4766.152079744386	638.9398042452642	1000.0	0.0	4963.214918533783	167.32024450325088	1000.0	0.0	4963.214918533783	42.23373574705317	5	25000	6766.0113751888275	62.242501974105835
1285.440773010254	0.03126345638073981	0.0032304971629834767	5052.974877073815	112.76377283140494	1000.0	0.0	5011.353148387608	160.9891239212597	1000.0	0.0	5011.353148387608	42.62147264586116	6	30000	8113.6190185546875	62.1544554233551
1281.8746123313904	0.03084664016626775	0.0031409544099143	5046.450714437874	122.94522044326465	1000.0	0.0	4796.861204232038	697.0359546220187	1000.0	0.0	4796.861204232038	40.89381374567479	7	35000	9457.651044130325	62.14479207992554
1285.7758326530457	0.030356966397538782	0.003066688073157751	5065.404898522588	196.00090994270204	1000.0	0.0	4967.194651387119	332.96250199839926	1000.0	0.0	4967.194651387119	42.26579112755474	8	40000	10805.570026636124	62.130998611450195
1283.4024114608765	0.030100958956032993	0.003109236338368759	5030.500405502599	127.6832628960203	1000.0	0.0	5060.421935239652	132.74512167671185	1000.0	0.0	5060.421935239652	43.016704861504635	9	45000	12151.11609697342	62.13129377365112
1285.2424454689026	0.029889383713528513	0.0030785155991739366	5012.417067561541	102.9212766771151	1000.0	0.0	5002.961163380774	154.89380418010234	1000.0	0.0	5002.961163380774	42.55387809053013	10	50000	13498.929013729095	62.55818963050842
1286.4966819286346	0.029647724333778023	0.003036572672906536	5091.0910186511455	173.23701023614728	1000.0	0.0	5057.349533151093	141.9019510424368	1000.0	0.0	5057.349533151093	42.99195771850984	11	55000	14847.844456911087	62.406458377838135
1287.683895111084	0.02939890826307237	0.0029860226107648615	5038.536051420511	118.64046920639423	1000.0	0.0	4889.573713898092	249.74375812064542	1000.0	0.0	4889.573713898092	41.64058115045433	12	60000	16198.232964515686	62.691628217697144
1287.1983771324158	0.029277090288698675	0.002977840283684801	5004.747092326018	113.70697599891683	1000.0	0.0	4894.682969211317	244.88774520234458	1000.0	0.0	4894.682969211317	41.68173444621082	13	65000	17547.948246479034	62.50424337387085
1287.6570789813995	0.029127387844398618	0.002954520020426069	5072.594390953893	128.9696625007711	1000.0	0.0	5057.5189464993655	142.68549306875326	1000.0	0.0	5057.5189464993655	42.99332228481141	14	70000	18898.644842624664	63.02689170837402
1287.8839473724365	0.028971494154259564	0.0029618542383349268	4999.04679859544	121.17592102079419	1000.0	0.0	4996.158988413623	107.71885322928932	1000.0	0.0	4996.158988413623	42.49908890873176	15	75000	20248.810316562653	62.26746129989624
1284.7303273677826	0.028874930039048195	0.0028724740297297	5051.534548297651	133.89182973692567	1000.0	0.0	4996.437800642148	162.9607754400501	1000.0	0.0	4996.437800642148	42.50133464541893	16	80000	21595.856856822968	62.30052161216736
1283.5596139431	0.028745755473524332	0.0029201521916406444	4933.996840190291	212.1223345328363	1000.0	0.0	4982.032428410786	102.27468127050123	1000.0	0.0	4982.032428410786	42.38530432249007	17	85000	22941.855929851532	62.41338658332825
1286.5513916015625	0.028576330905407666	0.002813034036874786	5012.732011361829	128.25841532155314	1000.0	0.0	5092.313704347203	118.07311015759666	1000.0	0.0	5092.313704347203	43.27358210208477	18	90000	24290.808857679367	62.32003951072693
1285.159342288971	0.028445842359960078	0.0028295694937547963	4988.816046204028	179.49939997566432	1000.0	0.0	5004.76993405595	143.44227217394254	1000.0	0.0	5004.76993405595	42.568447116736046	19	95000	25638.34364748001	62.35121011734009
1285.8286798000336	0.02839746456183493	0.002852484034820297	5024.232498895082	122.82264485459446	1000.0	0.0	4984.439063101533	121.15371676858958	1000.0	0.0	4984.439063101533	42.40468893788592	20	100000	26986.501298189163	62.30174398422241
