current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.989130973816	0.16450082632526755	0.15016244773697107	4366.740772858085	1276.6345816913042	1000.0	0.0	4198.161359460818	1449.7908494744656	1000.0	0.0	4198.161359460818	36.07149223877013	1	5000	1475.9389986991882	70.94883751869202
1415.2929682731628	0.05568487422764301	0.006904703152089509	5166.48036109008	150.97658519520098	1000.0	0.0	4545.560087178521	1006.7691609413162	1000.0	0.0	4545.560087178521	38.86966960723856	2	10000	2964.563209295273	73.23605155944824
1515.3350245952606	0.045844734739512207	0.004415997542570737	4600.111434038628	1412.322318240512	1000.0	0.0	4685.254648723116	1163.145164753552	1000.0	0.0	4685.254648723116	39.99486129455484	3	15000	4561.494072437286	81.482004404068
1578.8044936656952	0.04205082569345832	0.004047861532986626	6320.51081631265	2605.015007609616	1000.0	0.0	6697.412437180776	1761.0091201779253	1000.0	0.0	6697.412437180776	56.20210080415081	4	20000	6221.479048490524	81.08451414108276
1577.5785377025604	0.039914310701191426	0.0038017843988274757	7576.694261619673	2993.7521874463305	1000.0	0.0	4965.305246754244	367.5489065378607	1000.0	0.0	4965.305246754244	42.25057262252934	5	25000	7880.260783910751	81.05769634246826
1477.02703332901	0.03840016829669476	0.003589811043417623	9340.033187841327	2026.8902970405177	1000.0	0.0	7823.731582318918	2418.7907566975446	1000.0	0.0	7823.731582318918	65.2742144595563	6	30000	9429.438262224197	72.0503933429718
1415.631926059723	0.037506393970921634	0.003572143213488376	5853.022162297397	1368.563669352108	1000.0	0.0	5995.769184366213	1581.6028853188168	1000.0	0.0	5995.769184366213	50.55060552187767	7	35000	10916.692948102951	71.51260113716125
1415.4689211845398	0.036721777702122926	0.003618664655852849	10452.877892260885	711.2334988910662	1000.0	0.0	5575.946232692479	1712.0333887683405	1000.0	0.0	5575.946232692479	47.1690759179706	8	40000	12403.678001642227	71.40637636184692
1431.0704789161682	0.03603973809182644	0.003414808691050329	10647.961145971154	419.53675852351193	1000.0	0.0	5020.04378832486	123.92360164110377	1000.0	0.0	5020.04378832486	42.6914727640242	9	45000	13907.84660243988	72.97946357727051
1468.4899303913116	0.03547355620935559	0.003354906771062808	10256.694684353051	198.0458738324963	1000.0	0.0	4723.352053471741	900.1311178341485	1000.0	0.0	4723.352053471741	40.30172279766204	10	50000	15457.49315237999	81.0354278087616
1562.0831475257874	0.03513220358118415	0.0033175766433950465	10779.389370008268	246.48501909401634	1000.0	0.0	4622.94988449481	1281.4978490610436	1000.0	0.0	4622.94988449481	39.49301782967872	11	55000	17098.783125162125	79.09893250465393
1543.4738147258759	0.034719391775503754	0.003322741185324983	8287.819157211878	3900.64371496946	1000.0	0.0	5074.911044412196	119.2967851077496	1000.0	0.0	5074.911044412196	43.133409656718584	12	60000	18721.41112971306	79.05260896682739
1502.679398059845	0.03440944419652223	0.0032924797894293674	10152.512136339466	1139.438165873703	1000.0	0.0	5024.223566808943	166.01306190505213	1000.0	0.0	5024.223566808943	42.72513944333592	13	65000	20293.981669425964	69.71820664405823
1399.6620292663574	0.03418625828027725	0.003311186438901922	10885.92855127058	158.4976451814124	1000.0	0.0	4555.23079836225	1288.5620711555148	1000.0	0.0	4555.23079836225	38.947563862491265	14	70000	21763.479909181595	69.73521256446838
1400.2675850391388	0.03390657950304449	0.003268382131220762	11001.081841280808	84.04157636150318	1000.0	0.0	5048.414075697656	129.33111016148015	1000.0	0.0	5048.414075697656	42.91998567938528	15	75000	23233.754370689392	69.90373182296753
1414.6830954551697	0.03370204400606453	0.0032610265398324966	11050.051299785388	354.97224936986487	1000.0	0.0	5141.884423683376	68.79406463007825	1000.0	0.0	5141.884423683376	43.67285721139919	16	80000	24718.928001642227	70.37785267829895
1454.7100303173065	0.03350539785958827	0.003243090101532175	10922.189913006743	162.85689165491456	1000.0	0.0	5023.554684624289	107.94168038034158	1000.0	0.0	5023.554684624289	42.71975182719937	17	85000	26252.871673107147	79.12243437767029
1518.07190990448	0.03323890078403056	0.0032185453440758596	11055.827349603447	126.31957652341222	1000.0	0.0	4360.808517916419	1526.5105500622046	1000.0	0.0	4360.808517916419	37.3815592065628	18	90000	27845.36217021942	74.19520854949951
1460.6503307819366	0.03316947271376848	0.003246927084671773	10965.58463535708	168.46413045330394	1000.0	0.0	4753.9243597956565	793.0460138772328	1000.0	0.0	4753.9243597956565	40.547972218952324	19	95000	29380.354382276535	74.17999958992004
1430.1215691566467	0.033042902983352544	0.0032363218340352874	10949.710767387653	194.14059045515168	1000.0	0.0	8688.591601744376	2947.605464942059	1000.0	0.0	8688.591601744376	72.24036470756762	20	100000	30876.548394203186	65.96421527862549
1357.322372674942	0.03272231481038034	0.003077701687509577	11049.906323218427	221.01080895259176	1000.0	0.0	6251.341760111922	2350.3463388690743	1000.0	0.0	6251.341760111922	52.6091547921961	21	105000	32300.18012547493	66.22716760635376
1358.340338230133	0.03264590724334121	0.0031308233267915236	11062.700493897592	219.1026458916245	1000.0	0.0	5020.6228161317495	105.74362944875196	1000.0	0.0	5020.6228161317495	42.696136634026246	22	110000	33724.48583340645	65.84774041175842
1393.3232810497284	0.03241188926137984	0.0031517759602424176	10975.094123793071	166.77759161933392	1000.0	0.0	5090.65320481364	110.42314521901216	1000.0	0.0	5090.65320481364	43.26020734897126	23	115000	35187.273508787155	69.34327864646912
1415.2545289993286	0.03236235784292221	0.003142541895858263	11065.126696314353	136.45783772198993	1000.0	0.0	5075.619821311606	147.73428178124436	1000.0	0.0	5075.619821311606	43.13911861107271	24	120000	36674.20564866066	71.24921894073486
1406.5016148090363	0.03223843281939626	0.003051753890020493	10993.341607291619	165.69691762719043	1000.0	0.0	5090.519148930807	131.97181709482356	1000.0	0.0	5090.519148930807	43.25912757490324	25	125000	38154.287338256836	73.41233706474304
