current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.480265378952	0.25208210311979057	0.22965167465543251	3281.3711634029205	1619.0727363211372	1000.0	0.0	2832.8808401261304	1814.8750295154937	1000.0	0.0	2832.8808401261304	25.074626833098456	1	5000	1446.6676535606384	72.18641233444214
1380.2423689365387	0.12698537932783366	0.016377544423430757	3510.4072751106833	1140.074879253355	1000.0	0.0	4269.2499134407735	862.7421061844508	1000.0	0.0	4269.2499134407735	36.64408611155339	2	10000	2898.872114419937	71.94924807548523
1380.6841354370117	0.11513974949419499	0.01458538134761289	4729.711923112869	154.94119888232305	1000.0	0.0	4770.642405229883	168.6828964219608	1000.0	0.0	4770.642405229883	40.682630329781944	3	15000	4351.0480325222015	71.47986245155334
1378.7995479106903	0.10826802245378495	0.013823394355624678	3983.2388751606495	1314.3840110710535	1000.0	0.0	4852.849955826324	121.12776167107555	1000.0	0.0	4852.849955826324	41.344783899276614	4	20000	5801.0340983867645	71.17440581321716
1380.270797252655	0.10267153256684541	0.013449646441545303	4690.023002529561	67.43732046584891	1000.0	0.0	4786.471744609253	101.12327758591996	1000.0	0.0	4786.471744609253	40.81013021874283	5	25000	7252.423702478409	71.10674524307251
1379.223438501358	0.09817138357311488	0.0127650122049748	4549.782080608982	157.60377803376377	1000.0	0.0	4354.907195075209	1224.9455532532725	1000.0	0.0	4354.907195075209	37.33402607906177	6	30000	8702.763807058334	71.1044499874115
1379.3808422088623	0.09425060226097703	0.012342727515120439	4447.896933730597	57.797493620883465	1000.0	0.0	4452.184204718484	952.9237896681657	1000.0	0.0	4452.184204718484	38.117558962571024	7	35000	10153.205271482468	71.04796123504639
1380.012622833252	0.09023280474543571	0.011655794252651511	4530.657064310817	111.15402424337216	1000.0	0.0	4755.894029205268	135.13708120142235	1000.0	0.0	4755.894029205268	40.56383722917142	8	40000	11604.663858175278	71.43289637565613
1379.6703469753265	0.08668756791353226	0.011084194568691782	4344.245939730892	709.9716509958914	1000.0	0.0	4365.303004232554	1274.9473491684375	1000.0	0.0	4365.303004232554	37.4177607493126	9	45000	13056.188712120056	71.8410222530365
1379.435085773468	0.08320872792378067	0.010152184189745585	4561.7189360543	123.31968836868555	1000.0	0.0	4826.70408345344	149.42917181150915	1000.0	0.0	4826.70408345344	41.13418788232137	10	50000	14507.533158063889	71.89645099639893
1378.948213338852	0.07991677548065781	0.009572074901646837	3350.6827009016365	1661.2182914581551	1000.0	0.0	4375.723349166698	1371.5883445245431	1000.0	0.0	4375.723349166698	37.50169304681385	11	55000	15958.77540230751	72.2813618183136
1378.0288288593292	0.0772831563167274	0.008814961064545651	3977.0317365054652	1190.0519354503597	1000.0	0.0	4273.225574418538	1088.5376289375506	1000.0	0.0	4273.225574418538	36.676108694496534	12	60000	17409.304486989975	72.48702263832092
1378.8962950706482	0.07468182022273541	0.008057233917956505	4603.319756904398	137.15085036904725	1000.0	0.0	4742.330229889415	130.78297377182656	1000.0	0.0	4742.330229889415	40.45458548687111	13	65000	18860.703462839127	72.48946690559387
1378.5228943824768	0.07258774804398417	0.007551144569867437	4177.181891206068	667.4594545940142	1000.0	0.0	4779.614915994111	73.883902052116	1000.0	0.0	4779.614915994111	40.75490082059158	14	70000	20311.645012378693	72.40494441986084
1378.2043373584747	0.07081214338317514	0.006980747695631178	3817.6814401536335	832.5678282875925	1000.0	0.0	4794.577913056333	167.0702692233854	1000.0	0.0	4794.577913056333	40.87542261990569	15	75000	21762.616145849228	72.75370407104492
1378.7775139808655	0.06931611082330347	0.006858818765786543	4121.152063952513	557.9005753448627	1000.0	0.0	4677.354433634364	335.3813950224697	1000.0	0.0	4677.354433634364	39.931227776917595	16	80000	23214.2016685009	72.79192280769348
1377.811392068863	0.06783764983788132	0.006392570574402446	4612.628984872075	65.92185280616663	1000.0	0.0	4480.936289204114	1177.664042855146	1000.0	0.0	4480.936289204114	38.34914712247171	17	85000	24664.73912024498	72.71326732635498
1378.0129690170288	0.06662770792916417	0.006255005634816847	3980.4689008603564	1101.9560518177614	1000.0	0.0	4734.857788658128	196.35256324630458	1000.0	0.0	4734.857788658128	40.3943975406516	18	90000	26115.64225101471	72.87761640548706
1378.5816872119904	0.06571914957985282	0.005850494530235068	4045.772333792867	701.5752590145355	1000.0	0.0	4807.544428027218	124.90800172314705	1000.0	0.0	4807.544428027218	40.97986344206357	19	95000	27567.058480978012	72.82187581062317
1378.1787054538727	0.06472509342953563	0.0057038561876501855	4188.469889939673	783.5084320464899	1000.0	0.0	4739.069463567831	701.2307008515637	1000.0	0.0	4739.069463567831	40.428321134710515	20	100000	29018.19175338745	72.9411518573761
