current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1784.0679988861084	0.4401074986636639	0.2459414586566083	441.9671002322824	35.597407576913355	471.3	36.08060420780117	665.1525950967564	30.728521056847992	569.4	29.850293130889018	441.9671002322824	14.202769578114578	1	5000	2002.4884555339813	218.41965126991272
1669.488501548767	0.1889504523217678	0.014474118266421733	1038.254419675878	0.6548294708407949	1000.0	0.0	1036.6541177958184	0.6131234816975882	1000.0	0.0	1038.254419675878	32.52429583603545	2	10000	4182.68753528595	510.60395336151123
1581.2248482704163	0.1669020880907774	0.010888724375212868	1015.0868778746201	408.9724285862424	579.3	169.086398033668	1386.477444507235	121.00253972497553	583.8	52.8844022373327	1015.0868778746201	31.812449865808713	3	15000	6160.291350841522	396.2563211917877
1512.8347280025482	0.15580949909836053	0.00971901234722548	492.54357170221755	2.569814522348792	521.5	2.539685019840059	525.4087977136694	5.18065016378308	554.4	5.407402333838309	492.54357170221755	15.756782416982361	4	20000	8047.790102481842	374.54064321517944
1531.8518347740173	0.1487113673552871	0.009331271790088483	373.89214799913077	26.36372433201996	177.1	27.504363290212698	469.35646024553887	196.55888769807535	290.5	241.6366073259596	373.89214799913077	12.111098358256655	5	25000	9743.387732028961	163.63710069656372
1451.7597289085388	0.1436534759312868	0.008931849453358731	2184.730917593955	446.4589015608524	788.7	139.08562111160163	2128.496638168048	435.2761163186829	779.7	138.30115690043957	2184.730917593955	67.75093671160441	6	30000	11675.550391674042	480.29820108413696
1499.524257659912	0.13926054748296737	0.008724220652242293	850.8881806684461	670.2826082068685	449.4	275.6288083637122	691.754907307635	548.7974253236645	364.8	220.67025173321392	850.8881806684461	26.767280122493577	7	35000	13384.24190235138	209.0812087059021
1460.635748386383	0.1356469275176525	0.008443890515429733	2325.649824098955	153.2066217302658	1000.0	0.0	2374.7098353588876	212.21423525388994	978.9	41.246696837443835	2325.649824098955	72.0808115246023	8	40000	15403.032135248184	558.0386323928833
1428.683036327362	0.1329243969067931	0.008246656728838427	769.8375823563777	232.59305674385382	254.7	75.39900529847857	942.9992763695238	282.26643067445417	343.7	58.1068842737244	769.8375823563777	24.276919155937374	9	45000	16990.87449645996	159.05358052253723
1495.606691122055	0.13052777845561506	0.00803981303138495	1046.336394633919	79.14340728082522	405.3	24.895983611819798	490.94041656559705	4.6140579112611455	282.9	2.2113344387495983	1046.336394633919	32.77262262679763	10	50000	18718.225104808807	231.59707117080688
1443.2945408821106	0.1280724986061454	0.00802671835816741	832.2467389040585	263.78710335681495	271.8	70.77400652782066	1083.3894418518055	535.6150410348476	375.3	161.69480511135785	832.2467389040585	26.194503117793182	11	55000	20404.195423603058	242.57208371162415
1354.5292294025421	0.12607897735089063	0.007667945095522336	2293.677869572635	466.2872817908498	707.1	138.20452235726586	2101.5087936655073	405.76029973676145	657.4	118.72421825390136	2293.677869572635	71.09844113826301	12	60000	22316.314453125	557.4953744411469
1383.1190507411957	0.1242852634832263	0.0077288367823385665	1856.108359315269	300.32870783666823	565.1	91.24521905283585	1727.5785468979034	109.09227139748907	540.2	29.70454510676775	1856.108359315269	57.65367883923134	13	65000	24123.835275173187	424.2365565299988
1491.4040184020996	0.12246668096482753	0.007468503658281568	1197.9746301667951	408.78564991096164	370.9	117.60395401516055	1079.2962892076043	577.2910876386572	340.4	190.30775076175956	1197.9746301667951	37.431859580910285	14	70000	25839.974899291992	224.6190857887268
1472.8227179050446	0.12062093504220248	0.007429407059769927	1873.4373256031672	614.2652994707024	580.3	210.7240138190235	1483.2774559064183	190.83811637631888	445.0	59.3818153983187	1873.4373256031672	58.18612871786135	15	75000	27645.448456287384	332.5351085662842
1442.7884497642517	0.11928592564761639	0.0076559211839628055	1446.881863528897	280.1245124077908	457.4	81.88064484357704	1336.915188504469	537.3818543629362	438.8	160.29709916277338	1446.881863528897	45.079784101736124	16	80000	29396.519949674606	308.16527128219604
1439.996719121933	0.11783108463138342	0.0073138026138947106	1173.4661836248272	878.9307879550854	360.0	283.6529569738345	2370.2790711957327	406.4709670126105	775.7	143.8909656649784	1173.4661836248272	36.67881296694151	17	85000	31228.284497737885	391.59198904037476
1428.7369418144226	0.11661683519780636	0.007263787759566013	2438.0146241664265	275.10666248756735	920.4	112.17771614719209	2230.703926583349	466.49012384172596	800.9	153.06302623429343	2438.0146241664265	75.53333276356342	18	90000	33263.409136772156	606.2372300624847
1441.475068807602	0.11520922237634659	0.007141177304834302	1312.634039490827	873.032649357809	443.9	278.7319321498705	2219.4267810275023	935.4267162541116	772.6	307.9555812126158	1312.634039490827	40.95488499189533	19	95000	35128.08528518677	423.08809661865234
1170.7234814167023	0.11403072056323289	0.007125837958827441	960.592403196941	639.62295596251	311.8	238.8320748978244	1913.925375449186	635.2345126485084	670.2	230.01991218153265	960.592403196941	30.13805244670823	20	100000	36580.15409660339	281.1534011363983
