current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3602.5895330905914	0.13250990567207335	0.07680452762445862	4434.763415006145	424.70473718334955	1000.0	0.0	4571.630828870269	115.33268945472481	1000.0	0.0	4571.630828870269	39.07966047237586	1	5000	3830.2489714622498	227.65868592262268
3552.186327934265	0.03723674780465663	0.011047316532623606	4469.428525903472	154.01325865668105	1000.0	0.0	4111.631988690768	868.9386892903777	1000.0	0.0	4111.631988690768	35.37452789296711	2	10000	7723.487555503845	339.91481757164
3549.548578977585	0.018778111096844078	0.0028692285389145225	2685.030353507568	1830.325659484513	1000.0	0.0	3795.157952990246	1677.8030969712947	1000.0	0.0	3795.157952990246	32.82543829145115	3	15000	11635.505648851395	361.96282958984375
3501.4258272647858	0.012423921121098101	0.0014559052024945395	3828.7617931749946	1646.3955388828876	1000.0	0.0	4283.947527496323	1452.573015710953	1000.0	0.0	4283.947527496323	36.76247034194742	4	20000	15553.224271059036	415.7761206626892
3461.965118408203	0.008986571394931525	0.0009651853226968902	4240.7296715072425	1274.761076608154	1000.0	0.0	3684.428492710797	1409.6598031811445	1000.0	0.0	3684.428492710797	31.933550540991522	5	25000	19494.583906650543	478.8569896221161
3398.4213178157806	0.006737268769554793	0.0006583685798787014	4524.149066306289	106.17052760668366	1000.0	0.0	4218.223427264728	998.225059104158	1000.0	0.0	4218.223427264728	36.233085300616914	6	30000	23438.437549114227	544.9203445911407
3346.904438018799	0.0052823652390390635	0.00046696822020662144	4128.831836216328	1241.5508538022639	1000.0	0.0	4675.511365752531	181.47129899456004	1000.0	0.0	4675.511365752531	39.916382498498244	7	35000	27384.709062099457	598.8235602378845
3341.598655939102	0.004296243873052299	0.00034368399674471846	4267.935099026961	1275.344174990744	1000.0	0.0	4591.861424827129	125.2264945353783	1000.0	0.0	4591.861424827129	39.24261097058009	8	40000	31331.59192752838	604.7986221313477
3276.7101097106934	0.0036035775172524155	0.0002738041798833043	4202.358276040974	877.4372918379519	1000.0	0.0	4309.0658473252915	1142.7257733281158	1000.0	0.0	4309.0658473252915	36.964789776279034	9	45000	35184.661071538925	575.8529152870178
3281.819018602371	0.003052233855286613	0.00021915205593134714	4340.503249226742	806.8380125078181	1000.0	0.0	4133.386384316236	1284.205851903612	1000.0	0.0	4133.386384316236	35.54975207384943	10	50000	39042.105165958405	575.1283283233643
3279.4698486328125	0.0026681660852395	0.00020469302143261047	4332.059199823573	584.9760907306202	1000.0	0.0	3933.9104929505097	1438.6027376443267	1000.0	0.0	3933.9104929505097	33.9430423186306	11	55000	42897.68683886528	575.6095261573792
3273.378351688385	0.002359108426887542	0.00018490787434363362	3939.1810023324056	1249.0538895666898	1000.0	0.0	4184.48236483081	623.3503284231856	1000.0	0.0	4184.48236483081	35.961312637801086	12	60000	46776.149631261826	604.5769231319427
3330.27446436882	0.0021295588459586726	0.0003029351894416334	4126.972861716335	1183.7697510651813	1000.0	0.0	4012.708471970647	1153.1660675762148	1000.0	0.0	4012.708471970647	34.57773296077472	13	65000	50711.53635716438	604.6083323955536
3331.1713378429413	0.0019400974992197007	0.0003308563583339154	3718.742182922174	1412.0340091330686	1000.0	0.0	3897.3754050119583	1331.8009352735746	1000.0	0.0	3897.3754050119583	33.648764740539605	14	70000	54647.599053144455	604.3954288959503
3332.7763936519623	0.0017552809121320024	0.0001725904813241284	4030.89200481998	905.5572670385671	1000.0	0.0	4293.099732181605	532.1411121249181	1000.0	0.0	4293.099732181605	36.836188205539464	15	75000	58585.37334179878	604.5021572113037
3330.709950685501	0.0016134532963857054	0.00016392745873221984	3705.0706565368396	1223.113364113843	1000.0	0.0	3918.3370586487717	1211.6384347705869	1000.0	0.0	3918.3370586487717	33.81760365712846	16	80000	62486.5990562439	570.0161800384521
3277.1352343559265	0.0015306325673125683	0.00042618736241267205	4384.383111613364	607.5788308077416	1000.0	0.0	4379.03489087516	347.34878366279844	1000.0	0.0	4379.03489087516	37.52836637726683	17	85000	66335.29811096191	571.0880846977234
3283.4212741851807	0.001372512085386552	0.00018584988622300904	4615.761769062634	169.04893520664112	1000.0	0.0	3464.937424983948	1629.2386028704948	1000.0	0.0	3464.937424983948	30.165625418383346	18	90000	70194.6045536995	575.3723666667938
3278.493064403534	0.0013164765432244166	0.00015294539507367953	4237.173510681225	1100.9577349966496	1000.0	0.0	4015.0114826172407	831.4041355877702	1000.0	0.0	4015.0114826172407	34.596282920105246	19	95000	74049.33372449875	575.7413654327393
2572.5644958019257	0.0012468372012372129	0.00019591040987451254	3953.4514663419277	1278.5027681369438	1000.0	0.0	4006.0710446819467	1145.1280631569466	1000.0	0.0	4006.0710446819467	34.52427076491087	20	100000	76801.90547204018	179.5252993106842
