current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
539.9177918434143	0.1138819258056581	0.16209265217763838	4122.278079027607	1051.2093841957776	919.2	198.30370647065575	3686.3544734725574	1912.951581380984	973.7	78.89999999999999	3686.3544734725574	95.40233689564495	1	5000	650.5366795063019	110.61807298660278
534.4357602596283	0.03169113474562764	0.003686152173771137	4058.177399197905	908.6706604572465	944.7	165.89999999999998	3985.715197891004	1503.609523543242	819.3	270.69431098565775	3985.715197891004	102.52099012890886	2	10000	1282.777577638626	97.77987813949585
533.2820596694946	0.027104994558915498	0.002633198226531418	3962.966080944004	983.6803291354217	920.9	202.45614339900877	4180.626406219475	1430.9952894391768	871.2	275.04174228651186	4180.626406219475	107.15588438921064	3	15000	1912.822817325592	96.73141932487488
531.8513336181641	0.025205263451114297	0.0023956531353120487	3537.905067291655	982.4314650126627	886.2	230.97740149200746	4251.264022262745	914.94309410244	949.4	100.23292872105453	4251.264022262745	108.8356127330451	4	20000	2544.5141685009003	99.81729936599731
531.5254878997803	0.02406745485663414	0.002284820167846765	3967.222478501644	260.78121404692547	1000.0	0.0	3909.4536332955845	1403.7381461748234	889.4	264.18788768601786	3909.4536332955845	100.70752700866964	5	25000	3177.41268825531	101.32196807861328
531.9429581165314	0.02323856294155121	0.002182534143698732	3840.52221242577	249.48986844405914	1000.0	0.0	4731.268674132862	1579.5839800262906	901.2	296.4	4731.268674132862	120.24989118809268	6	30000	3807.4813561439514	98.10697412490845
527.9076435565948	0.022714518900960684	0.002141589467272395	3336.5878729398573	1088.6614128319482	861.7	276.9584986961043	4591.932714894661	1214.5397083765295	1000.0	0.0	4591.932714894661	116.93654947077881	7	35000	4431.906924247742	96.49373316764832
526.8153195381165	0.022307501564919948	0.002060273466432664	3038.2435146890507	1319.8500197429864	794.9	337.2074880544618	4721.2472205787335	1387.3442117755	917.3	248.1	4721.2472205787335	120.0115858697057	8	40000	5043.283764123917	84.54612016677856
526.357462644577	0.021951002311334015	0.002031746262127839	3498.2369957534056	989.1392327618213	915.9	252.30000000000004	4946.774350887172	820.1457057022976	1000.0	0.0	4946.774350887172	125.37451194652397	9	45000	5664.529603481293	94.8548367023468
525.7872152328491	0.02152803092636168	0.0019375574291834133	3161.02765725798	1286.6263133434538	804.0	325.10828965130986	3214.4404861461894	2155.2189486932107	928.7	213.9	3214.4404861461894	84.1804505301926	10	50000	6277.616586923599	87.26408672332764
526.3022775650024	0.021260483838990332	0.0018988081926780956	2844.9636381736245	1311.891614059908	752.7	327.34600959840645	5140.741516361416	616.8144233940994	1000.0	0.0	5140.741516361416	129.9869573243625	11	55000	6889.450374364853	85.48716378211975
523.4610013961792	0.021109666313230992	0.0018857659031156968	3671.532719669787	867.1900750445118	902.7	194.62890330061464	5162.0687595193285	113.93478757480673	1000.0	0.0	5162.0687595193285	130.4941088511956	12	60000	7505.871834278107	92.92162132263184
523.5956182479858	0.02093369293510914	0.0018971758134662296	3082.5010493667046	1219.4491122735892	767.6	298.32338158448124	5161.536508441973	130.07603545633935	1000.0	0.0	5161.536508441973	130.4814521780128	13	65000	8118.025934457779	88.53582191467285
523.7538104057312	0.0206993691790849	0.00187420760546249	3830.0130531986297	434.95210495854985	965.7	102.9	4590.825729131712	1659.8181972551083	860.0	302.8412125190361	4590.825729131712	116.91022588475762	14	70000	8734.230108976364	92.41734600067139
528.5880634784698	0.020548849942162634	0.0018245124916835497	3340.6682445318247	921.4386406994854	860.1	223.61236548992545	4944.447994562719	966.6073260277286	1000.0	0.0	4944.447994562719	125.3191923183297	15	75000	9360.495802879333	97.6535279750824
531.5521366596222	0.020391911333426833	0.0018142375498453463	3948.752356378193	279.3439375911667	1000.0	0.0	5284.690447611795	197.14451937777105	1000.0	0.0	5284.690447611795	133.40999328494507	16	80000	9999.355830907822	107.29187560081482
532.938818693161	0.02027212265767157	0.0017308591592198473	2930.047145560281	1474.2257410472062	808.9	309.1311857448226	4376.423238519867	1882.1876072498296	941.2	176.4	4376.423238519867	111.8118383592102	17	85000	10624.399866104126	92.0572075843811
527.8603394031525	0.02012284400500357	0.0017278533797020384	4242.265757279505	161.11073586127858	1000.0	0.0	4327.504530736614	1573.2386920897675	859.1	294.5262127553335	4327.504530736614	110.64857514889815	18	90000	11247.515559196472	95.21617817878723
526.8620665073395	0.01999659675657749	0.0017072702491939531	3501.7261137638625	1144.5228480797784	870.1	272.31836148155713	5214.332211456172	152.17495436646004	1000.0	0.0	5214.332211456172	131.73690845970972	19	95000	11856.717720746994	82.30444431304932
407.86576747894287	0.019946852925792336	0.0017265570872852622	3686.8172734419845	1066.107217118599	948.4	154.8	4612.777043579163	1366.5238867860403	955.8	132.6	4612.777043579163	117.43221752500804	20	100000	12331.05980348587	66.45417976379395
