current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.056252002716	0.27139979792386293	0.3336641241454248	3369.0285714228257	1627.2869708692933	1000.0	0.0	4271.687779188434	1026.0722618340565	1000.0	0.0	4271.687779188434	36.66372228238017	1	5000	1494.5324447154999	71.47517657279968
1425.9534680843353	0.08958618797957897	0.01442563993783351	3709.284626205289	1258.5219374479734	1000.0	0.0	3768.7039503617502	1137.5079060004484	1000.0	0.0	3768.7039503617502	32.61236039117567	2	10000	2992.0033028125763	71.50269389152527
1426.7548623085022	0.06151519733965397	0.00887244012043328	3959.5555571204377	748.2352958360464	1000.0	0.0	4203.426779299936	1001.4189718400477	1000.0	0.0	4203.426779299936	36.11390338611687	3	15000	4490.390984535217	71.62054800987244
1424.8810665607452	0.04357385143488646	0.004794649109676364	3467.913028270621	1148.5857540206098	1000.0	0.0	4032.9802768453096	1025.472722495476	1000.0	0.0	4032.9802768453096	34.74101538265044	4	20000	5986.522541761398	71.23845791816711
1425.8201186656952	0.0345511429220438	0.002650178551652312	4279.726934334556	369.4595985780325	1000.0	0.0	3977.2536787791673	888.6242907678699	1000.0	0.0	3977.2536787791673	34.292156785628954	5	25000	7484.387189388275	72.03156471252441
1427.3710610866547	0.029754290069267154	0.0018911418381136328	4218.97504976352	369.7097190407079	1000.0	0.0	3923.735572657091	753.0500740066398	1000.0	0.0	3923.735572657091	33.86108683227041	6	30000	8981.933485746384	70.16333317756653
1425.6848933696747	0.026750725004449485	0.0015382208453146742	4040.3473111120366	815.0091027298104	1000.0	0.0	3610.850814370742	1335.04563494018	1000.0	0.0	3610.850814370742	31.340907626873268	7	35000	10477.213704109192	69.58365988731384
1425.2876069545746	0.024666004487872123	0.0013274284789416388	3240.118947858892	574.5439177510958	1000.0	0.0	4031.535228248666	975.940126345711	1000.0	0.0	4031.535228248666	34.729376012794276	8	40000	11972.522539138794	70.00837969779968
1426.1022140979767	0.023181074815243483	0.0012776684222986026	4041.5931849794856	634.1358228940297	1000.0	0.0	3851.5802014395945	960.7662791216162	1000.0	0.0	3851.5802014395945	33.27990011324966	9	45000	13468.639992237091	70.00249791145325
1423.927248954773	0.022070059882476924	0.0011926511536444794	4381.791589059985	220.7202778407263	1000.0	0.0	3831.43770902782	1457.4197578548271	1000.0	0.0	3831.43770902782	33.117659258824375	10	50000	14962.48318195343	69.90383005142212
1424.8909606933594	0.021172446135431528	0.0011330630442859002	3207.547077633707	1458.8325942056879	1000.0	0.0	3348.6066568448637	1201.1516294184344	1000.0	0.0	3348.6066568448637	29.22862105799937	11	55000	16457.50200152397	70.11573076248169
1425.2256553173065	0.020449938187748193	0.001098104811284955	3818.090027558787	965.4868175402405	1000.0	0.0	4031.454994860632	667.6734378258103	1000.0	0.0	4031.454994860632	34.7287297604258	12	60000	17955.131603479385	72.39106917381287
1425.3057715892792	0.01984471795782447	0.0010562853254890653	3826.299895441057	984.2721152739136	1000.0	0.0	3990.7107339585773	1306.8433711310563	1000.0	0.0	3990.7107339585773	34.40054874059274	13	65000	19453.451491832733	73.00144696235657
1424.9730398654938	0.019335999074950816	0.0010225538903523975	4088.2915508720134	934.4316526242492	1000.0	0.0	3935.8992647741165	700.9702819253355	1000.0	0.0	3935.8992647741165	33.959061192229896	14	70000	20950.137803792953	71.70047116279602
1425.1047003269196	0.01888416518326849	0.0010055512779706052	3335.3756474407974	1305.9556010353635	1000.0	0.0	4214.863616601374	259.04814241959355	1000.0	0.0	4214.863616601374	36.20602318031987	15	75000	22448.65922689438	73.40353441238403
1425.2282660007477	0.018512431983463466	0.0009891816487373351	4266.444442493824	345.56574914575174	1000.0	0.0	4066.6264576877206	451.3225523028757	1000.0	0.0	4066.6264576877206	35.01202380685266	16	80000	23945.1115128994	71.20741534233093
1425.475477218628	0.018195773902349173	0.00096751037260543	3509.3426072015436	1236.585051619587	1000.0	0.0	3404.3955536466774	1573.4129178104479	1000.0	0.0	3404.3955536466774	29.677981449927774	17	85000	25443.66290140152	73.05346655845642
1426.639990568161	0.017883798020519315	0.0009454138346353101	3228.5582264971426	1157.6570355946658	1000.0	0.0	2775.493779598776	1576.4097975733735	1000.0	0.0	2775.493779598776	24.612393781568525	18	90000	26943.44377398491	73.11753582954407
1427.758938550949	0.017608814491331577	0.0009405655199095135	3838.977258734504	665.8673490470137	1000.0	0.0	4087.466036696665	372.24541066263754	1000.0	0.0	4087.466036696665	35.17987945426488	19	95000	28442.672639131546	71.44160151481628
1426.2454271316528	0.017375508963502942	0.0009361796135002168	4253.2894262012605	383.6274394568391	1000.0	0.0	4008.4963758089298	576.2861470305251	1000.0	0.0	4008.4963758089298	34.543805973675596	20	100000	29940.641223430634	71.69564199447632
