current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1264.7106153964996	0.2807115558445454	0.19044175079528528	472.7144460014282	4.566412991127122	270.1	3.2078029864690882	467.6729506419732	5.0497733908773395	266.2	3.1874754901018454	472.7144460014282	15.147512631507757	1	5000	1284.363515138626	19.65190076828003
1263.2671511173248	0.1577012996956706	0.011802325328849518	447.4073997991767	14.951087706231455	283.2	2.9257477676655586	508.5254631311485	185.3227143332693	291.5	50.480194135918296	447.4073997991767	14.369928241590461	2	10000	2569.517614364624	21.874714374542236
1263.9142084121704	0.14187741373926402	0.009152988392772432	1866.8010607518158	570.7841340147573	593.3	163.7229672342888	1657.2118537425554	607.437148295325	619.5	224.20582062025062	1866.8010607518158	57.98222282088201	3	15000	3879.8884530067444	46.42008590698242
1263.3554723262787	0.13289318779706955	0.00874793108753983	1232.7202650969289	620.2028020972788	494.2	254.50375242813217	840.834343869953	78.0182300416858	341.6	19.463812576162976	1232.7202650969289	38.499454081015685	4	20000	5175.430068492889	32.17437505722046
1263.8474683761597	0.12559844221770763	0.007943238972923249	949.7920018896032	502.1314667638298	363.8	149.21916766957256	797.6643392381847	388.9394664570442	340.4	102.12267133207983	949.7920018896032	29.80619927845183	5	25000	6466.319803237915	27.030719757080078
1263.897866010666	0.11964829181432723	0.007526738094549649	1958.482541325407	687.6423072219383	699.5	233.07005384647766	966.2073377547069	466.8540026976401	411.4	160.29672485737194	1958.482541325407	60.79922831290138	6	30000	7772.88713145256	42.65796256065369
1263.6318955421448	0.11469680467247963	0.007260573166189349	2557.3411656188073	374.27532744506607	867.7	141.17793736983126	2137.9574140339805	260.79782654356484	731.8	113.62200491102064	2557.3411656188073	79.19976049260971	7	35000	9097.756194353104	61.225632667541504
1262.966880083084	0.10979431267082691	0.007006371984852532	1508.2478528334327	644.8144896484546	477.7	207.59963872800935	1201.2680276450628	226.00425931492808	381.5	69.45826084779262	1508.2478528334327	46.965315703239	8	40000	10394.170877218246	33.43620562553406
1263.131514787674	0.10558427001684904	0.006700839703381893	1599.9677672520957	804.0618499936098	676.3	316.2565572442728	689.3872080434238	131.06676303210577	331.4	25.98153190248797	1599.9677672520957	49.78350211371615	9	45000	11696.957563877106	39.643471002578735
1262.5501081943512	0.10195479469001294	0.00649923243060823	2740.56503495368	328.99274664236526	920.7	114.84341513556622	1819.8858599552154	743.2134600719377	647.5	252.35580040886717	2740.56503495368	84.82949774113806	10	50000	13021.137030601501	61.61764979362488
1263.3372023105621	0.09857326750606299	0.0061971088397069244	987.554277325096	285.7534409547694	340.4	101.56003150846301	1534.7766372860347	652.6057496196281	573.7	242.27961119334827	987.554277325096	30.966483085251227	11	55000	14320.0810816288	35.59450888633728
1262.638084411621	0.09582717353105545	0.00607533203158647	914.1118565391911	717.7160699464179	348.7	221.39785455148385	741.3785437416943	260.99769032363406	295.5	73.19870217428722	914.1118565391911	28.70989100791205	12	60000	15608.02016711235	25.28938579559326
1262.7270414829254	0.09312778455018997	0.005858392698744218	2287.838012326105	444.96825579169666	742.7	160.8919202446164	1995.2287396757013	287.52962536403794	637.2	92.33612510821538	2287.838012326105	70.91900566412842	13	65000	16924.78771519661	54.02868318557739
1276.6779160499573	0.09091629727482796	0.005713606841616944	2217.5653577175553	470.26647497415934	819.0	207.22596362425244	1799.318090108487	715.0752003198232	614.3	250.45400775391877	2217.5653577175553	68.75980783341531	14	70000	18259.401048898697	57.92392158508301
1290.9833180904388	0.08893289634734391	0.005555250043804632	1056.4035187501624	647.0880807096393	530.9	309.144771911155	1869.3630331119798	726.1815923349599	801.8	268.51361231788604	1056.4035187501624	33.08194511752174	15	75000	19604.66340827942	54.2637255191803
1303.6668372154236	0.0871644931063056	0.0054609044599084125	1463.1990537355828	564.3326760152792	548.4	213.87061509239646	1234.7484273642829	839.1966708344736	486.4	309.32448981611526	1463.1990537355828	45.58114614496428	16	80000	20949.95252919197	41.61033487319946
1303.8091616630554	0.085470421294868	0.0051871775727686965	1554.344806547137	187.92984020924342	481.9	55.53458381945433	1343.2018498488999	130.6022759820541	422.0	44.98888751680797	1554.344806547137	48.38169086389792	17	85000	22290.603804826736	36.82969832420349
1304.869732618332	0.08410058000832796	0.005228215626582703	1466.8022564277132	756.1204170466441	491.8	255.28877766169043	1565.3635109407408	979.374358961339	576.2	318.7145431259766	1466.8022564277132	45.69185816345577	18	90000	23639.051810264587	43.56637215614319
1308.5527002811432	0.0827054339826107	0.005168989891455273	1943.3469939919055	308.3623321802254	743.5	211.5567299804003	1662.010370121499	690.3180977286825	573.3	241.9549751503366	1943.3469939919055	60.334173432717925	19	95000	25001.086275815964	53.4684202671051
1293.105179309845	0.08143068143874407	0.005022853751434652	2226.716987917443	547.3065763322458	751.5	213.69663076426826	1249.8871573524982	517.4855294866993	405.9	147.30678870982152	2226.716987917443	69.04100085487094	20	100000	26339.51499605179	45.31113529205322
