current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.741891860962	0.22898352756500245	0.229845576709306	2367.9877957246863	980.5650926390492	655.0	260.4488433454831	1227.824743157086	323.2357526054745	365.3	87.9398089604475	2367.9877957246863	73.3816881885095	1	5000	1399.4270193576813	38.684075117111206
1361.8604698181152	0.0886916302099824	0.007047438117320972	3182.390853185633	715.6966260591347	874.9	208.91455191058378	1671.1862107703078	174.24516121911398	536.1	48.757460967527834	3182.390853185633	98.40503937384895	2	10000	2815.0923943519592	53.79161357879639
1363.3645610809326	0.07877755075767637	0.005039635259091603	2768.9430087499486	902.1910740368828	772.5	260.8663450888213	807.9476745780851	88.42060769639305	274.3	19.82447981663075	2768.9430087499486	85.70143946302487	3	15000	4218.329721689224	39.860225439071655
1362.4840896129608	0.07418436308950185	0.004685560759390604	2558.0094537924465	1080.3327978011584	703.0	297.30758483429247	1732.178069907155	221.04797480609443	542.7	62.22065573424954	2558.0094537924465	79.22029431736487	4	20000	5628.199892759323	47.37384867668152
1362.7511353492737	0.0716175677679479	0.004498353238109028	3231.1929578498944	815.7255380418135	884.6	230.84332349019758	1460.2845609820909	164.52641611699374	462.5	47.6429428142301	3231.1929578498944	99.90453301205407	5	25000	7041.783242225647	50.820048809051514
1363.2223393917084	0.06953896899521352	0.004387395284815318	2419.6593173686374	999.2591595389143	672.1	273.76173947431005	1286.321024686969	82.95778548829152	417.4	20.533874451744367	2419.6593173686374	74.96934754284518	6	30000	8446.422319889069	41.40421438217163
1363.905632019043	0.06817654007300734	0.004243231583714854	2866.156532186657	768.1434504450515	785.1	215.33251031834465	1455.3638293818815	260.51108059647083	460.4	73.52577779255381	2866.156532186657	88.68842252336	7	35000	9857.830391645432	47.49003839492798
1362.7190217971802	0.06700469055324793	0.004238667765977649	3352.9166725868045	485.5099527130479	920.0	144.8330072877036	1706.9402739362909	188.42466963941962	540.0	55.50855789876008	3352.9166725868045	103.64461629580555	8	40000	11276.12611746788	55.56364035606384
1361.8006310462952	0.06610677476227284	0.004202792632581756	2904.9060282273326	1008.0902375299875	812.2	273.34147142356574	1636.9032258271818	159.3646279627679	527.0	43.524705627953416	2904.9060282273326	89.87903967391907	9	45000	12688.908998250961	50.96937441825867
1356.2813246250153	0.06542594374790787	0.004136356698843664	3301.2369380712	709.1070681531991	916.0	188.46803442493902	1645.0608308652252	96.06494129796569	525.9	25.940123361310373	3301.2369380712	102.05670459274677	10	50000	14100.212049484253	55.009172677993774
1359.7474777698517	0.06459507631212473	0.004078171937982425	3467.9325671979664	421.1654918594563	956.7	108.0537366313632	1710.1931771901823	235.4645070162968	552.4	66.96596150284113	3467.9325671979664	107.17859507496688	11	55000	15517.556549549103	57.58433151245117
1360.2570173740387	0.06400014420747757	0.004120321935874206	1965.826270157208	1511.2157775420471	562.5	409.25059560127704	1483.0164418477937	154.96703416129589	465.0	40.44502441586604	1965.826270157208	61.02487175061265	12	60000	16917.089854955673	39.26365351676941
1359.931783914566	0.06359180502146483	0.00409747774855151	2207.4016973218363	1088.8310552856733	646.3	299.13710903196215	1586.6522038754474	365.61869898385856	509.1	105.4745940973465	2207.4016973218363	68.44751916863116	13	65000	18320.82434773445	43.79016637802124
1350.3414282798767	0.06307726611271501	0.0040970672224480515	3129.5357824809153	562.0806408450421	861.9	160.36548880603956	1554.9718102635345	270.38355607867487	489.0	79.13785440609317	3129.5357824809153	96.78101428694222	14	70000	19720.119590997696	48.94133806228638
1328.3973791599274	0.06267730797678232	0.0040675177298573435	3168.6652228555326	770.8981389001647	866.4	217.43421993789295	1685.2627384839234	221.12690981919582	525.7	63.31200518069223	3168.6652228555326	97.98330560843179	15	75000	21099.040771722794	50.471821784973145
1326.1735582351685	0.06236470971032977	0.003955545042699505	3065.3025180683685	976.2970060095082	843.5	268.17727345918036	1544.8518919360513	133.10521861022056	475.2	37.464116164671495	3065.3025180683685	94.80738278046549	16	80000	22473.132113933563	47.90450620651245
1326.8642208576202	0.061938360278308395	0.004003630276374546	3526.482423314009	315.5672007129861	968.5	94.5	2021.8169728991156	425.37306205279873	632.2	126.2258293694282	3526.482423314009	108.97759815829345	17	85000	23857.97301506996	57.96350049972534
1327.36403799057	0.06161675469055772	0.003993271304186665	3610.5358392098215	29.938888560088046	1000.0	0.0	1699.5285433697063	119.9561854679278	539.2	32.44934513977131	3610.5358392098215	111.56022370840587	18	90000	25241.243010759354	55.8925518989563
1327.6521048545837	0.061242151455581186	0.003939277859141885	3331.251716880341	332.500686952382	926.2	87.09856485614445	1949.8970622101065	563.3916168780088	602.1	153.6733223432096	3331.251716880341	102.97893879117062	19	95000	26624.31981563568	55.41148233413696
1323.7632403373718	0.06113199572637677	0.003985549684901986	2501.2561908388207	1274.2352489335183	688.0	343.8226286910156	1433.0819718079565	334.1457735268164	464.6	104.26140225414197	2501.2561908388207	77.4764933618158	20	100000	27987.616948843002	39.52074360847473
