current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1836.298480272293	0.15973128189966082	0.28519381370583635	5003.404414535786	139.14385220237074	1000.0	0.0	4981.1790093920235	140.1289554280767	1000.0	0.0	4981.1790093920235	42.378430325570704	1	5000	1949.027425289154	112.72745561599731
1935.8137726783752	0.0374687825832516	0.004290467985842023	5019.911531776241	140.20090821994955	1000.0	0.0	4516.477928138786	1411.5336673609368	1000.0	0.0	4516.477928138786	38.63542281023443	2	10000	3997.2508199214935	112.3925268650055
1933.9383010864258	0.034019601000100375	0.0036063020210367804	4901.98071335039	74.93231024329503	1000.0	0.0	4607.848257229755	1071.9943075345284	1000.0	0.0	4607.848257229755	39.37137941172095	3	15000	6043.530067443848	112.3249499797821
1931.459529876709	0.03267343996241689	0.003411879283638821	4721.63958744204	770.8238531674549	1000.0	0.0	4697.91188537474	894.4136222029807	1000.0	0.0	4697.91188537474	40.09681098613432	4	20000	8086.969775676727	111.96427607536316
1931.8465864658356	0.03170919282399118	0.0032788977927266255	4917.148116482888	329.8776538962812	1000.0	0.0	5052.051547306584	122.67229360333572	1000.0	0.0	5052.051547306584	42.94928426318096	5	25000	10130.101782798767	111.26907110214233
1931.9885296821594	0.03127700097449124	0.0032981536042120253	5009.745501529038	108.70468698610605	1000.0	0.0	5098.86628407832	134.2512571891849	1000.0	0.0	5098.86628407832	43.32636088003007	6	30000	12173.26847243309	111.16123795509338
1930.4034271240234	0.030798070480674504	0.0031877375097397634	5027.49574417385	167.17738598026358	1000.0	0.0	5015.342876086152	119.00153602800668	1000.0	0.0	5015.342876086152	42.653608531406164	7	35000	14215.575412988663	111.88794183731079
1934.1871855258942	0.030413873386755587	0.003126297843791252	5070.485875642513	101.58946458489037	1000.0	0.0	5028.076762383309	123.26828483645374	1000.0	0.0	5028.076762383309	42.75617560953983	8	40000	16262.830545186996	113.05190515518188
1936.5484759807587	0.03008829685971141	0.0030364806090261475	4980.45902860744	92.33176388988203	1000.0	0.0	4965.35741284751	90.4533041528624	1000.0	0.0	4965.35741284751	42.250992802483765	9	45000	18313.75409770012	114.35994720458984
1935.3162252902985	0.02989416260868311	0.0030740524698939574	5034.968327832638	169.73585410978714	1000.0	0.0	4988.429808817265	200.58329181227734	1000.0	0.0	4988.429808817265	42.43683302320954	10	50000	20364.00017428398	114.91254377365112
1933.5940086841583	0.029572374135628344	0.0029692013048947708	4972.755138438644	104.9901243290133	1000.0	0.0	4990.4955218884925	91.57531753315986	1000.0	0.0	4990.4955218884925	42.45347163211761	11	55000	22412.834158420563	115.22181105613708
1921.1787314414978	0.02946825200766325	0.0029624051653670868	4986.490414877426	155.5990786599158	1000.0	0.0	5035.190117758429	100.57253404690442	1000.0	0.0	5035.190117758429	42.813471242587475	12	60000	24449.044771909714	115.01510047912598
1916.7448320388794	0.02928698812238872	0.0029639658887586837	5031.604354082952	138.17085361869485	1000.0	0.0	4991.2245596348685	106.67858169545073	1000.0	0.0	4991.2245596348685	42.45934378063143	13	65000	26481.2755317688	115.46775555610657
1914.0488135814667	0.029135238121449948	0.0028781362318293403	5018.124556185988	92.26538216645822	1000.0	0.0	5050.102132036499	90.27382928300936	1000.0	0.0	5050.102132036499	42.933582393095435	14	70000	28510.306818008423	114.9637668132782
1914.03151679039	0.028939813593775034	0.002855692023742815	5025.311966025317	353.7491597344463	1000.0	0.0	5095.545187379127	121.65565885710522	1000.0	0.0	5095.545187379127	43.29961058741032	15	75000	30539.777671813965	115.42362952232361
1914.4087498188019	0.028917020566761494	0.0029137493271049735	5035.374239680602	125.5026259349515	1000.0	0.0	5014.150283192855	142.22075370710112	1000.0	0.0	5014.150283192855	42.64400260548427	16	80000	32569.911944150925	115.7065658569336
1915.4830832481384	0.02872922249622643	0.002805289472101432	5043.569952530937	160.40876359616348	1000.0	0.0	5058.886780606177	102.87820635858466	1000.0	0.0	5058.886780606177	43.00433971848667	17	85000	34601.28853774071	115.86021733283997
1914.0482203960419	0.028695758971199394	0.0029277566952681877	5071.244322617114	94.67627974175034	1000.0	0.0	4992.675627274275	145.95333324784468	1000.0	0.0	4992.675627274275	42.4710316318086	18	90000	36631.070237636566	115.63686633110046
1911.9187076091766	0.02849196095429361	0.002801540686132973	5076.420926712727	156.88728493694614	1000.0	0.0	4975.0164094051415	135.71103644226153	1000.0	0.0	4975.0164094051415	42.32879270044897	19	95000	38658.69041585922	115.66279149055481
1913.0903913974762	0.02846124520264566	0.002833221298795421	4965.303865010739	176.22492292026746	1000.0	0.0	4968.576331339484	120.97802879567024	1000.0	0.0	4968.576331339484	42.27692008475782	20	100000	40684.939250946045	113.12372756004333
