current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.5777304172516	0.2080016625225544	0.17620875069698594	1079.318030436922	1132.9774921158003	377.8	343.41834546220736	884.7774575509156	1255.4293517754188	297.6	352.7498263642379	1079.318030436922	23.47563186982845	1	5000	1398.4563643932343	27.877568006515503
1367.0482108592987	0.08731732288002968	0.012052932069832873	2382.064474391499	1038.4999467214677	731.4	289.5210527750961	2705.082631381588	971.3673869109803	828.9	237.85392576116965	2382.064474391499	51.853758863133514	2	10000	2829.9619278907776	64.44425964355469
1368.1169171333313	0.06324361105263233	0.00709075039050057	2401.5289182494816	1041.4910051980792	710.1	256.36436959920934	2499.212529288963	854.750414694154	783.2	232.5600137598895	2401.5289182494816	52.27775883812415	3	15000	4260.144535303116	62.05350184440613
1366.6961143016815	0.04984586338698864	0.004834848048169702	2309.970992805951	1104.4615152237843	691.8	312.49153588537405	2324.1717860184817	1072.7064568568885	698.6	289.78688721196477	2309.970992805951	50.28332435124662	4	20000	5684.254380464554	57.394745111465454
1383.6815979480743	0.04159874348342419	0.0034988542166204764	1596.9464843239055	1444.692252127385	476.4	363.3913042437862	1345.5697521542045	1060.0015745851179	447.9	326.9744485430016	1596.9464843239055	34.75129189401742	5	25000	7105.936626911163	37.98819065093994
1378.696063041687	0.03616279257722199	0.0028566156432989374	2325.091439634799	952.0129757243043	684.7	248.48422485139776	2127.609341634484	800.2107408801859	652.0	199.982499234308	2325.091439634799	50.612697701138124	6	30000	8540.33531832695	55.69030809402466
1367.5550813674927	0.03254124542102218	0.002425217699432822	2194.1272083920544	904.581182295566	630.0	236.6799526787176	1992.2123940751728	791.0645099872437	609.5	212.7220016829477	2194.1272083920544	47.759863519142264	7	35000	9960.141350984573	52.23791694641113
1368.0554616451263	0.03002323355488479	0.0021889591050918604	1172.8947553140024	1229.0403399708066	374.6	301.3204938267558	1118.4152100838392	1176.0840256726885	395.2	296.97535251262855	1172.8947553140024	25.51404248649327	8	40000	11360.414156675339	32.20401382446289
1364.7179818153381	0.02802650043144822	0.0019317742051676034	2352.544773526767	788.3201424327694	748.8	205.85762069935618	2264.7748527449994	1011.93154393468	735.2	284.0414758446379	2352.544773526767	51.21072212806418	9	45000	12787.727892160416	62.58335280418396
1365.2796034812927	0.02650000352077186	0.0018368501219962231	1675.8862804859168	1346.6144954741735	557.0	323.5033230122992	1079.6999737215874	1127.6847806343374	369.9	326.4293032189359	1675.8862804859168	36.47086178477145	10	50000	14190.46455669403	37.44465756416321
1368.2836763858795	0.025265405137836934	0.001717500181930537	428.9504802217936	203.48410604931217	169.6	59.206756371211554	653.8421364293577	504.9560975563639	222.0	132.45225554893355	428.9504802217936	9.308475230886108	11	55000	15574.902019262314	16.141575813293457
1365.7047691345215	0.024303225134313107	0.0016556592902897732	1743.2665761977182	1246.9645236673864	559.4	346.0616130113249	1413.4746764399338	1139.8111154997262	435.2	308.18137516728683	1743.2665761977182	37.938627517258546	12	60000	16981.226030111313	40.606303453445435
1368.8731536865234	0.023521936611831187	0.001561061248777269	2105.4071608982995	1147.416892871437	666.2	309.44007497413776	1701.242389649084	849.6993507583875	577.0	219.54225105887934	2105.4071608982995	45.82724740162123	13	65000	18400.605272054672	50.492358922958374
1370.0513815879822	0.022779557307809593	0.0015326781252018558	1455.0647285748405	1036.2327948230568	471.0	264.43411277669907	1528.9047856714055	1183.7170427984397	506.5	311.2186530399488	1455.0647285748405	31.660637913448628	14	70000	19809.804825544357	39.1358962059021
1366.7960493564606	0.022242196629941462	0.0014415182991903263	2497.4222303345373	837.1386552934351	760.4	228.4583988388258	1902.6561554315304	840.9887350049175	584.6	247.77982161588542	2497.4222303345373	54.36663238737579	15	75000	21231.348085403442	54.730679512023926
1364.9730389118195	0.02168379535675049	0.0014208842885211693	2126.340162842884	1238.8686878788847	665.0	350.2504817983838	2233.3036705986347	1287.7313003382062	671.0	371.55268805379404	2126.340162842884	46.2832374296817	16	80000	22651.578251600266	55.231794357299805
1365.7683250904083	0.02121718671694398	0.0013974617295359733	2436.417004642404	1018.6536772624916	731.6	247.71443236113635	2101.403849010648	1203.278917893835	645.0	296.6226559115133	2436.417004642404	53.03773676844678	17	85000	24073.614093780518	56.23796463012695
1365.8975987434387	0.020807357343286276	0.0013650469262335967	815.7090399932599	983.42693135043	346.1	234.18815085311212	1440.8591186161686	1352.08600607682	531.1	338.8151265808538	815.7090399932599	17.73335604777446	18	90000	25475.672193050385	36.12478804588318
1367.0236268043518	0.02046454811990261	0.0013500925967858282	2116.3556142631496	1092.0255561682377	603.9	290.4305252551804	2104.34195892681	1218.264480710725	664.9	324.79576659802694	2116.3556142631496	46.06574093304462	19	95000	26895.535842895508	52.81484603881836
1352.9603536128998	0.02011723030190915	0.0013051018214077772	2536.5868837295047	1110.2893401718463	726.9	313.5341927126928	1554.8359417314243	1384.6725085286268	480.8	377.8935829039705	2536.5868837295047	55.219768093751135	20	100000	28292.711348056793	44.16132402420044
