current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.0050048828125	0.1495871549166739	0.22979018773042065	2814.859079245502	717.5620511292445	833.9	142.91567443776066	3040.738166376976	707.6228114831537	934.7	188.03619332458314	2814.859079245502	61.281457027698536	1	5000	1463.8341765403748	64.82821130752563
1395.2336256504059	0.046619941511750224	0.004701038909219188	3919.2961244290113	170.2827876080552	1000.0	0.0	3754.8079145214724	272.6760965445025	974.6	76.2	3919.2961244290113	85.3397493145597	2	10000	2931.9714031219482	72.89097809791565
1416.5129129886627	0.0413527930803597	0.003425940523650839	4976.767151825758	6.973751597871052	1000.0	0.0	4136.521783134482	978.0900451368151	919.4	176.54925658297176	4976.767151825758	108.37496637192592	3	15000	4421.067853927612	72.57125067710876
1426.518090724945	0.03916461440883577	0.0030183374407226453	4989.177626167936	34.26444317361104	1000.0	0.0	4976.1429781379575	25.14081313587154	1000.0	0.0	4989.177626167936	108.6453075565546	4	20000	5926.528183460236	78.92988395690918
1519.7654767036438	0.037915805750340224	0.002807417821904571	5005.400610956264	13.376044321218707	1000.0	0.0	3339.087967532693	1459.8150641315685	771.3	293.65627866606224	5005.400610956264	108.99869783036424	5	25000	7516.588270664215	70.28169822692871
1514.6900956630707	0.036960774175077676	0.0027575406694756613	4186.7489882134205	1266.2160291136338	887.9	226.04798163221898	4232.493153299311	878.5803613275993	941.0	142.84257068535277	4186.7489882134205	91.16575741338643	6	30000	9104.1924097538	72.90109419822693
1516.78586769104	0.03635139550231397	0.0026622335760073104	4980.294123915574	20.32215951577679	1000.0	0.0	3571.935037989571	1145.7583958901648	820.9	212.72867695729227	4980.294123915574	108.45179549115409	7	35000	10693.325273990631	72.33337092399597
1412.1451864242554	0.035921953302621844	0.0025698475515890376	4956.818882180572	40.937062294297604	1000.0	0.0	4353.837402111807	944.5001896227232	914.9	138.8974081831623	4956.818882180572	107.94042707080959	8	40000	12178.129585027695	72.64610624313354
1405.421846628189	0.035443375925719736	0.0025353736452776656	4906.005300116061	28.996671278124985	1000.0	0.0	3580.3640807710385	793.7111786657757	921.6	198.45160619153478	4906.005300116061	106.83353916372452	9	45000	13655.162484407425	71.5989203453064
1407.8177285194397	0.035136568491905926	0.0024786050642512368	4409.367755862799	1129.8998881825803	927.9	216.3	4169.4459134389135	676.5231669506499	953.3	95.49664915587353	4409.367755862799	96.0151305886222	10	50000	15134.971735239029	71.97868824005127
1412.4237411022186	0.03479259176217019	0.0024219677716868786	4924.2296465973295	130.13476376984755	993.8	18.599999999999998	3656.8717577944844	580.9970110431603	931.4	134.63669633498884	4924.2296465973295	107.23052571564747	11	55000	16621.985774040222	74.57817220687866
1422.4919834136963	0.03457715528272092	0.0023765129657335148	4986.524261798853	27.79074715109604	1000.0	0.0	4241.896579521275	899.2846462511304	932.8	134.64085561225463	4986.524261798853	108.58750850335068	12	60000	18119.053124427795	74.5630431175232
1496.8689217567444	0.034344154848903415	0.0023765372622409444	4996.085658507802	14.71461646673426	1000.0	0.0	3631.579729800148	1417.1426563968719	805.6	270.58758286366356	4996.085658507802	108.79578735246905	13	65000	19688.42870426178	72.49404716491699
1516.616147518158	0.03413742438517511	0.0023606741159063207	4936.92677032515	34.28642104881396	1000.0	0.0	3421.069430130544	393.11559208979327	951.9	96.24390889817391	4936.92677032515	107.50711107212254	14	70000	21283.868221521378	78.81019163131714
1522.20987200737	0.033975878816097975	0.002347065867184883	4953.769970207574	13.785597152133436	1000.0	0.0	3112.764066715499	1079.9198479493436	1000.0	0.0	4953.769970207574	107.87401168233347	15	75000	22887.19491147995	81.09956169128418
1429.699559211731	0.03383761577121913	0.0023386646986351236	4962.855041675816	18.570847540064886	1000.0	0.0	3427.658544495377	596.2946492451683	909.2	161.605569210965	4962.855041675816	108.07191459204044	16	80000	24390.035556077957	73.12811589241028
1407.0883564949036	0.03369133886359632	0.0022996950135211838	4913.675107563597	16.789396657789652	1000.0	0.0	3607.1927919646137	674.5706527900529	914.1	146.61681349695198	4913.675107563597	107.00061294141194	17	85000	25870.69046473503	73.5539300441742
1404.5348658561707	0.03353472274206579	0.0022849795730929593	4956.392592221555	25.606089962740562	1000.0	0.0	3379.033500901718	502.8222992906783	938.4	130.4662408441356	4956.392592221555	107.93114106534853	18	90000	27348.015995502472	72.77810144424438
1391.919320344925	0.033460646446049215	0.002291568740889883	4943.84673423867	24.751300124770694	1000.0	0.0	3165.0261415770588	777.1489983132373	848.2	201.26937173847392	4943.84673423867	107.65785077718046	19	95000	28815.423057556152	75.47521829605103
1438.5306661128998	0.03336779012642801	0.002193815259309035	4943.351510096558	16.50766709045753	1000.0	0.0	3198.1182878048867	782.9024640711043	851.3	209.6187253085945	4943.351510096558	107.64706315717947	20	100000	30325.798541784286	71.8313775062561
