current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.827234506607	0.14795711762532593	0.21405225952730808	567.5824966072904	1023.4604210861745	208.5	263.8383027537889	564.6496742956896	938.1126908118802	217.8	260.75843227017606	567.5824966072904	12.328339138081503	1	5000	1375.0582456588745	16.230035543441772
1357.106145620346	0.04612249033078551	0.004607603370339938	3278.4690534571696	694.8632364782155	877.5	178.53136979253813	3321.6633338712163	823.314589995826	897.4	203.55893495496582	3278.4690534571696	71.3804158731393	2	10000	2794.8051607608795	62.62600016593933
1270.630071401596	0.04184759705662727	0.003468330146122953	3170.9955875714386	560.883798887627	887.2	146.70364685310315	3174.993851846947	618.8276734676192	894.7	149.00473146850067	3170.9955875714386	69.03928826732697	3	15000	4122.906340122223	57.459590673446655
1267.8779091835022	0.039951668763160704	0.0031861138527288875	3306.753544186012	534.1154463169881	877.9	131.58529553107368	2913.1631151665347	920.7501494349714	790.1	237.01453541924383	3306.753544186012	71.99654564541295	4	20000	5444.721433162689	53.92600917816162
1433.4035806655884	0.03887141763791442	0.002996854709805197	3649.6253757700383	111.7107850649738	993.2	14.012851244482686	2698.429358561944	769.5343828049746	736.7	195.5653599183659	3649.6253757700383	79.46542834647205	5	25000	6968.590654850006	90.45442485809326
1521.2882733345032	0.03803879577256739	0.002853129636150877	3008.400586291653	767.3705639343268	830.0	192.61204531388998	3435.569668087161	671.9968832138682	936.9	173.23766911385064	3008.400586291653	65.49743128033892	6	30000	8581.994972229004	92.1034893989563
1524.6893792152405	0.03754776905030012	0.0027366721090582033	3371.250738072179	659.0758875990291	886.5	164.06538330799705	3095.4642832694813	916.8452497770032	820.8	225.98929178171252	3371.250738072179	73.40150788292821	7	35000	10194.442744970322	87.74547576904297
1523.5380749702454	0.037017142106220126	0.002682542295207073	3163.9078392430592	893.9533873336088	858.2	227.77611815113542	3091.48079583992	801.6835797348326	836.6	190.88383902258462	3163.9078392430592	68.88489366268789	8	40000	11804.463723659515	86.4701681137085
1522.1449298858643	0.03675518020242453	0.002630432461933668	3653.3426521193664	130.83205009912768	1000.0	0.0	3353.9607124251115	470.5947614882434	953.8	125.83306401737183	3653.3426521193664	79.54640292199285	9	45000	13425.125064611435	98.50383687019348
1522.0455553531647	0.03638837158754468	0.002647627010066374	3169.711197631013	666.1294526087942	858.1	162.76329438789324	3224.035535423622	551.9066642968244	883.5	141.00797849767224	3169.711197631013	69.01131000570327	10	50000	15033.079493045807	85.89619588851929
1523.2198123931885	0.03613706364557147	0.002525155004989711	3088.1998355929513	644.5848351365747	877.1	172.60211470315187	3086.1975019778392	546.8656922886247	884.7	142.64785312089347	3088.1998355929513	67.23572290351038	11	55000	16642.67717719078	86.36504697799683
1522.4816801548004	0.03581878218613565	0.00248872148517022	2947.096845981924	1252.7926929631665	831.0	316.84759743447637	3238.708819632697	969.5624980089368	886.2	241.36975784053809	2947.096845981924	64.16203302556177	12	60000	18249.598361730576	84.4266197681427
1525.1992177963257	0.03570030122324824	0.002485046836701552	3405.4587273342268	355.99229866579986	910.4	99.39939637643681	3086.323660516604	795.2687418010738	829.4	203.00699495337594	3405.4587273342268	74.14667104800061	13	65000	19859.887737989426	85.07742547988892
1524.2657566070557	0.035490680316835645	0.0024355207750525443	3374.3902694736294	556.8128957107136	916.8	145.17355131014742	3532.577396220256	463.7950570137314	959.9	120.3	3374.3902694736294	73.46989726232223	14	70000	21476.46216392517	92.29554295539856
1496.287585735321	0.03524374956972897	0.0024114827121412873	3291.1123519932285	796.4327615446254	877.9	198.0325478298959	3264.4161136937305	805.2311529152164	866.3	198.61674148973444	3291.1123519932285	71.65582873888577	15	75000	23054.621149539948	81.85515666007996
1482.7459604740143	0.03514398194663226	0.0024113892784955074	3629.7034206828466	240.95176585014832	974.2	62.28450850733271	3659.5579267104054	40.40997251188201	989.5	29.24123800388759	3629.7034206828466	79.0314622634766	16	80000	24630.90134716034	93.52157497406006
1499.4984040260315	0.03501323951072991	0.002379063637278921	2804.579363523145	972.9637849949582	769.3	238.42107708841516	3088.2102262776384	799.2468924528027	839.2	196.5272500189223	2804.579363523145	61.057530814291574	17	85000	26207.091922044754	76.67973852157593
1500.150369644165	0.03486382928229868	0.0022934500583918684	3143.8555939368325	740.1138592218559	842.9	189.23924011684258	3453.612930953181	674.0767097221608	943.3	163.8646087475877	3143.8555939368325	68.44808942772592	18	90000	27791.537528276443	84.28267908096313
1498.0873019695282	0.03475112435296178	0.002314591030586692	3385.159740098819	391.0577820693351	948.7	103.82104796234722	3100.9659135849224	631.5019555906022	883.4	164.17381033526632	3385.159740098819	73.70449195760659	19	95000	29375.506881713867	85.86943411827087
1500.1669793128967	0.03468368931338191	0.0022795043710529626	3438.6985435386064	758.0535653552835	1000.0	0.0	2708.041833487877	1137.541136280309	969.0	93.0	3438.6985435386064	74.8707442011912	20	100000	30965.274252414703	89.58778643608093
