current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1055.3932883739471	0.2345382671445608	0.2645784442272535	2265.537112143855	628.9114756920125	929.0	158.60895308903594	2587.772656697897	812.8250468541214	872.2	263.15653136488936	2587.772656697897	69.2785926497015	1	5000	1161.978121995926	106.583993434906
1039.135290145874	0.05618941202834248	0.008923005882764611	1680.5967057914143	1102.0488897753619	745.3	333.2518717126732	2760.1111223870566	959.3561265734647	896.0	257.65092664300664	2760.1111223870566	73.37671800791993	2	10000	2305.6146931648254	104.38168811798096
1021.1378583908081	0.0490478060875088	0.00757781493776024	1239.0290005054321	1072.5071490500459	945.0	109.42029062290047	1893.7389581592633	1311.7999341399166	743.0	338.89231327960215	1893.7389581592633	52.77480698545319	3	15000	3450.3782370090485	123.49530935287476
1010.7070577144623	0.045022466987743974	0.006938867966480433	1334.9752881560553	796.9243893462943	690.1	384.30234191323893	1988.4271661923472	1100.5561528748544	662.9	346.1680083427699	1988.4271661923472	55.026446774126626	4	20000	4580.4810359478	119.26272535324097
983.0065298080444	0.04202903941422701	0.006009509570988931	1777.2241710040519	990.5949774720249	803.5	295.23016444801164	3270.9462535432112	264.163907369659	1000.0	0.0	3270.9462535432112	85.52413034844626	5	25000	5754.132172822952	190.52164888381958
947.4538879394531	0.039135495445877314	0.0050464496724496035	1489.7726598261484	656.286491581939	866.7	285.6739575110059	2435.1100751404797	972.6187976564485	918.0	246.0	2435.1100751404797	65.64835029939552	6	30000	6866.418305873871	164.73714804649353
940.66770362854	0.03673519543856382	0.0042497075902508275	1978.7350366983833	1132.5117689680699	658.9	361.00843480450703	2846.7056196184158	881.3751688491201	904.4	225.18578996020153	2846.7056196184158	75.43589326845685	7	35000	7952.451205968857	145.285014629364
951.1048269271851	0.034619778425246474	0.003639548285728992	1455.530242405254	827.7541397729822	870.7	261.74798948607037	2089.902779727264	1274.5010473596756	706.5	391.88678211953004	2089.902779727264	57.43948778273283	8	40000	9061.302271604538	157.63259410858154
943.5779554843903	0.03303962212614715	0.003188419842448822	1827.0737391788127	589.0837699169691	990.7	27.9	2140.1899887256686	861.5491220546808	830.1	251.83147142483998	2140.1899887256686	58.63529329003087	9	45000	10184.973188638687	179.99602270126343
929.9563519954681	0.03167516622468829	0.0029034132849190602	1146.4538374202334	778.4925322743161	781.9	356.71261542031283	2429.14521947988	1057.5415225293114	756.2	307.3049950781796	2429.14521947988	65.50650891684016	10	50000	11255.866146326065	140.82659649848938
913.9047873020172	0.030686381486430766	0.0026256848406843673	1612.921352743381	967.2487949191313	779.5	346.750414563559	2655.837159084157	1211.2172264697103	778.0	345.2654051595671	2655.837159084157	70.89713359532392	11	55000	12324.911532402039	155.03758549690247
912.648265838623	0.029872974816337227	0.0025347092600170036	1755.167003171951	1021.003719509705	719.8	320.37877582636463	2898.3593713440046	849.492708911351	926.6	220.2	2898.3593713440046	76.66419450084429	12	60000	13418.977387189865	181.30152106285095
927.5621592998505	0.029056231785938143	0.0023689051244974607	2406.6916157582223	614.9830905135756	940.2	160.59439591716767	3367.584470869512	308.65120111371795	976.5	70.5	3367.584470869512	87.82214041494096	13	65000	14561.604590654373	214.93324327468872
913.2191655635834	0.028452010311931373	0.0022207644557514844	1548.5713456450032	604.2628044028653	858.6	258.4009287909004	2034.7194171931449	598.1049851790772	1000.0	0.0	2034.7194171931449	56.12725411250433	14	70000	15658.069620609283	183.08443093299866
939.8094291687012	0.027896955290809274	0.0021278760388416433	2193.605720944448	1015.3200957637481	840.4	279.1287158283791	2478.0622769382785	881.6233731306472	851.9	261.9452041935489	2478.0622769382785	66.66973288322541	15	75000	16759.72728037834	161.73917484283447
933.2630343437195	0.02737031200937927	0.002098950131480206	1691.4492664376103	1124.4296557011044	721.0	375.82283059973884	2696.501743672102	1239.7145742770567	786.1	338.21012699208165	2696.501743672102	71.86411774836758	16	80000	17820.24240541458	127.15536952018738
977.8381662368774	0.026928197967633606	0.0020391243261322963	2227.1085817785165	976.5213560254397	920.6	219.2401423097513	2961.5739856791856	1054.788761917162	850.2	284.2684646597297	2961.5739856791856	78.16740745438341	17	85000	18955.25090932846	157.05030131340027
995.3833458423615	0.02657239524461329	0.0019859783700260053	2435.5769876153354	757.2132889760122	854.7	226.33693909744383	1930.7490898708274	1119.192835906442	755.0	352.6474159837273	1930.7490898708274	53.654890016665334	18	90000	20087.490008592606	136.7409007549286
1010.5260717868805	0.02620469527170062	0.0019393869747761179	1952.6870401421752	1010.2698289327358	820.7	284.3167423842641	3154.0048259568753	925.9360319309345	915.1	254.70000000000002	3154.0048259568753	82.74331976213053	19	95000	21282.99828839302	184.8653004169464
989.5472271442413	0.025928843542933466	0.001909738037693294	2241.7694665969866	793.9961332704876	827.7	258.3164919241511	3164.9952517179167	883.9499806969709	921.2	236.4	3164.9952517179167	83.00466677092993	20	100000	22471.2638027668	198.63552832603455
