current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.436420917511	0.08934867047145963	0.1076059432489382	2521.0828444302633	1316.8118726158132	714.6	349.05564026384104	2426.8999236778554	1279.4523210978368	638.7	329.79904487429917	2426.8999236778554	65.45311686866229	1	5000	1499.7317984104156	61.29411721229553
1441.2352619171143	0.024437252348288894	0.0032303689122848383	3424.554923012461	689.3758328559389	908.2	167.53853288124495	3496.5868553612136	662.5839600204689	909.4	167.81728158923323	3496.5868553612136	90.88975472287859	2	10000	3024.026934146881	82.93691396713257
1441.5607180595398	0.0200698197318241	0.002121687004837085	3176.963844063827	1321.3209111084063	792.4	325.45574199881617	2680.6502782407356	1338.0659520143954	744.6	341.14665468094506	2680.6502782407356	71.48717756737297	3	15000	4536.353497266769	70.65901470184326
1431.284897327423	0.018350061878561974	0.0017948419397441388	3425.7576922674125	657.9528647776363	914.6	139.67190125433248	3351.8741701493054	1003.519267763856	871.8	258.1448430629595	3351.8741701493054	87.44855706249982	4	20000	6048.359247684479	80.5593101978302
1425.2173178195953	0.01745003196503967	0.0016721921732983105	3452.7327168749134	910.3322508596285	888.1	227.19526843664678	2968.91657286706	1433.2091633790212	828.4	346.0439856434439	2968.91657286706	78.34201062628254	5	25000	7550.7185525894165	77.05678224563599
1427.4943957328796	0.016853255749121308	0.0015686170086531151	3496.3629662329413	876.1286947939395	896.2	222.8227097941321	3171.935605379364	1075.951729887026	823.4	271.44841130498446	3171.935605379364	83.16970502412109	6	30000	9055.585249185562	77.21988129615784
1428.2669670581818	0.016372556135989726	0.0014341380536183757	3542.086782483464	740.1269133504879	887.3	177.4164873961831	3294.932004667975	854.1514029160103	903.5	197.9632541660194	3294.932004667975	86.0944999088763	7	35000	10563.706991672516	79.75378036499023
1425.650156736374	0.01606515056025237	0.0014192023575480238	3851.860768564768	304.1864876926583	987.5	37.5	3806.8977469103593	159.58170931114543	987.6	37.2	3806.8977469103593	98.26879763418447	8	40000	12077.500828027725	88.02464723587036
1425.3175988197327	0.015780048316717147	0.0013305727584520402	3095.774751247257	1230.5096142987818	908.2	275.40000000000003	3193.6963709737347	1023.8541330483522	885.4	242.19339379925293	3193.6963709737347	83.68716550480904	9	45000	13581.862991333008	78.90172386169434
1428.8021578788757	0.0155827561782673	0.001334776726484671	3362.198601418161	976.6573980263993	896.2	237.94486756389597	3560.5970456196637	843.0099871396135	1000.0	0.0	3560.5970456196637	92.41188608707259	10	50000	15094.396858215332	83.63884902000427
1428.9570047855377	0.015457009716518224	0.0013068634385378223	3484.217987343511	1141.3368045314003	904.2	287.40000000000003	2964.6926550225317	1291.8661903765326	845.1	251.5012723625867	2964.6926550225317	78.24156790294465	11	55000	16600.583400964737	77.11208462715149
1428.6901116371155	0.01526585128493607	0.0012778197253329466	3379.217919991353	1227.9757260610122	859.9	280.3649229129778	3316.5727249005736	831.0205565659238	889.3	192.72158675145863	3316.5727249005736	86.6091057689243	12	60000	18105.79525399208	76.31343102455139
1430.120924949646	0.015078457013703883	0.0011805240408147427	3802.6039815554223	294.3596060787218	975.1	74.7	2895.546125910517	1179.3961036736262	771.4	303.97210398324387	2895.546125910517	76.59729688513345	13	65000	19612.184833288193	76.16561269760132
1428.2142329216003	0.015011026309803128	0.0012340083679712962	3834.659311537967	356.04814364652924	977.9	65.96734040417273	2808.5757849972842	1372.2766942489275	811.2	308.7036766868836	2808.5757849972842	74.5291842436279	14	70000	21118.990950345993	78.45724272727966
1429.333884716034	0.014908272829279303	0.0012131132843859955	3624.94785089328	846.5084760484714	1000.0	0.0	3886.8966932449825	146.22114122040574	1000.0	0.0	3886.8966932449825	100.17113388450248	15	75000	22635.895791769028	87.45135474205017
1428.7896950244904	0.01478266565632075	0.0011486171271133426	3886.634904694968	130.46155224947773	1000.0	0.0	3297.947993512326	1250.1431557147528	837.3	310.8588264791592	3297.947993512326	86.16621866483547	16	80000	24145.532092809677	80.7556414604187
1429.0765867233276	0.014681552868895232	0.0011330443871889102	3372.5795939749746	1100.74865790101	863.9	277.83608476941936	3772.568107702956	501.9851966020716	959.1	122.7	3772.568107702956	97.45245541823309	17	85000	25655.646530389786	80.8073148727417
1429.9249403476715	0.014585613891482354	0.0010869474233362892	3137.4748678699807	1222.089183320491	820.7	305.7829458946329	3595.6118765355677	1111.503682011908	910.4	268.8	3595.6118765355677	93.24452183044176	18	90000	27162.599816799164	76.9280116558075
1429.4115800857544	0.01449040992371738	0.001071161588856687	3580.162321290501	501.6202878388662	941.6	119.549320366115	3663.221103540103	623.3922109504733	950.1	149.70000000000002	3663.221103540103	94.85223654769226	19	95000	28675.93109202385	83.78272438049316
1428.3863170146942	0.014435962603613734	0.0011000023605312612	3541.2502801844676	1163.718364123088	903.2	290.40000000000003	2984.104693274822	1448.8721072303433	780.6	368.14866562300614	2984.104693274822	78.70317678345948	20	100000	30177.105264425278	72.61220908164978
