current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
406.253529548645	0.25363972817957403	0.2581361370373856	1744.8866196776496	1313.0256948733197	1000.0	0.0	3406.0790625496074	1615.8479042214901	1000.0	0.0	3406.0790625496074	29.691541535604376	1	5000	489.68161964416504	83.4271821975708
397.2394881248474	0.12499246803373099	0.016116775603287465	3895.1787666495375	1554.6816480615119	1000.0	0.0	3850.151595803177	1534.6281817975478	1000.0	0.0	3850.151595803177	33.2683931857875	2	10000	968.494535446167	81.55787968635559
394.97801184654236	0.11327526006549597	0.014387784043844028	1825.761335552371	2465.7663223093905	1000.0	0.0	4131.500588417837	1542.121817814711	1000.0	0.0	4131.500588417837	35.5345626359401	3	15000	1444.3678348064423	80.88035225868225
411.7345838546753	0.10659615613669157	0.013670750252777853	4707.640745859419	113.77568094178167	1000.0	0.0	4871.877514484829	126.69712581453672	1000.0	0.0	4871.877514484829	41.49804434546541	4	20000	1954.2444002628326	98.12691831588745
424.132205247879	0.10124558383449912	0.01330635049271911	4631.884427934932	60.532466231962545	1000.0	0.0	4724.282332548377	83.3038697116283	1000.0	0.0	4724.282332548377	40.309215875934676	5	25000	2458.7870206832886	80.39532780647278
404.18758845329285	0.09682390080317854	0.012617016461251232	4262.557145621134	1493.7810346857848	1000.0	0.0	4987.205975981594	52.461285510726576	1000.0	0.0	4987.205975981594	42.42697547028739	6	30000	2941.2288434505463	78.2390501499176
396.7053782939911	0.09301000016182662	0.012247837040820275	4686.400078890484	113.3678243270727	1000.0	0.0	4495.539882118389	1183.4491768261603	1000.0	0.0	4495.539882118389	38.46677404488306	7	35000	3414.6294770240784	76.68092584609985
394.06548500061035	0.08901241273134947	0.011402835225380539	4206.131529493685	1046.495464360692	1000.0	0.0	4549.468030300764	739.647102996053	1000.0	0.0	4549.468030300764	38.90114674612668	8	40000	3883.3107109069824	74.60052156448364
393.43603229522705	0.0852853685952723	0.010755312918716379	4362.01975754743	379.6745368229088	1000.0	0.0	4886.667537097705	120.58300433097999	1000.0	0.0	4886.667537097705	41.61717289503257	9	45000	4350.618225812912	73.85707473754883
393.31160068511963	0.08174289600923658	0.009733034409617442	4452.344554387089	103.46787838662104	1000.0	0.0	4578.879272939768	523.6496650094102	1000.0	0.0	4578.879272939768	39.13804419843362	10	50000	4818.090804815292	74.14608430862427
409.07602739334106	0.07839799770861865	0.009083112160899036	4426.976170867822	294.2338769823401	1000.0	0.0	4628.163998691013	729.9826117110508	1000.0	0.0	4628.163998691013	39.53501572770292	11	55000	5318.908342123032	91.72688031196594
446.46323585510254	0.07584764392897486	0.008459160900624442	4578.290027882942	250.65211613641546	1000.0	0.0	4915.418015945644	118.18701244993633	1000.0	0.0	4915.418015945644	41.84874812207343	12	60000	5837.1790907382965	71.7909140586853
392.4931697845459	0.0733669829338789	0.007784583647752889	4404.103282592359	397.4794058638002	1000.0	0.0	4789.38850751731	245.63673363713195	1000.0	0.0	4789.38850751731	40.83362374162397	13	65000	6301.463810920715	71.77616500854492
409.3184406757355	0.07138807129487396	0.0073204478518518945	4413.868055962853	474.65977606280376	1000.0	0.0	4491.345071383989	1077.85374499049	1000.0	0.0	4491.345071383989	38.43298628596086	14	70000	6782.4975781440735	71.70020961761475
398.04682183265686	0.06968228829205037	0.006748454075247903	4644.522539425562	146.85670281448643	1000.0	0.0	4577.297676547163	432.37786335764866	1000.0	0.0	4577.297676547163	39.12530498300553	15	75000	7252.987417459488	72.42781114578247
432.56604862213135	0.0682420743227005	0.006608760901148376	4704.133279537358	91.1490406777478	1000.0	0.0	4188.514104677006	1088.6484470845126	1000.0	0.0	4188.514104677006	35.99378691675798	16	80000	7757.633076906204	72.0620973110199
396.72530794143677	0.06688402085974812	0.006148383744035818	4605.72023743049	242.24856846208783	1000.0	0.0	4753.925464547749	76.42789422640365	1000.0	0.0	4753.925464547749	40.54798111735078	17	85000	8226.164151191711	71.76967287063599
396.22339129447937	0.0657987539730966	0.006081454006184856	4668.920113750562	134.67759647937513	1000.0	0.0	4858.354450898331	96.59028533766472	1000.0	0.0	4858.354450898331	41.38912071546626	18	90000	8694.06156039238	71.64524841308594
406.32470750808716	0.06492413998246192	0.005667475996615161	4684.376192179368	290.54547773235583	1000.0	0.0	4237.239217765236	1173.3255687686749	1000.0	0.0	4237.239217765236	36.38625095833716	19	95000	9172.082008123398	71.66576623916626
401.92581033706665	0.06396757722198963	0.0055098407758667044	4672.969625464468	124.045582575526	1000.0	0.0	4845.974683091234	179.7900535070154	1000.0	0.0	4845.974683091234	41.28940594007749	20	100000	9642.381687402725	68.34321928024292
