current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1051.8716599941254	0.2057275131635368	0.25313840665828125	3145.139949498379	1419.9048967509102	1000.0	0.0	3985.4543892430383	1139.0400671318876	1000.0	0.0	3985.4543892430383	102.51478822540695	1	5000	1195.5820546150208	143.70953679084778
1018.5957708358765	0.038106826982274654	0.0047085947491243615	3954.468778237625	818.5235692685587	942.7	171.89999999999998	3813.624883007708	707.176804238853	945.8	162.6	3813.624883007708	98.42876567682941	2	10000	2353.4139943122864	139.11877918243408
1006.5309617519379	0.030997679048776625	0.0028783574383753796	4202.753902234336	1057.4406302122552	931.5	205.5	4278.208988974587	767.5880320153739	950.3	107.66433950013347	4278.208988974587	109.47635100883615	3	15000	3517.6064896583557	157.53863167762756
975.4295427799225	0.02812773925550282	0.0024697607975558435	3801.3770297676774	1038.6790694202605	886.4	213.447511112217	3731.8642368739893	1143.0599117708437	910.4	268.8	3731.8642368739893	96.48453705737971	4	20000	4690.274888753891	197.14454007148743
928.265260219574	0.026522839626297354	0.0023703170590408727	3421.671396223143	2026.2310748280813	903.5	289.5	3683.6174344185442	1256.3718461571336	903.2	290.40000000000003	3683.6174344185442	95.33725143077888	5	25000	5866.681987524033	247.9838945865631
884.0835120677948	0.02532627827487886	0.0021589961809230416	4297.203155766466	1120.006346971917	1000.0	0.0	3739.6837800090752	1559.0911278307742	885.3	234.94852627756575	3739.6837800090752	96.6704820110117	6	30000	7063.498799562454	312.61062932014465
854.790997505188	0.024481694987043737	0.0020990172189737284	4164.842260247274	550.144075063202	975.8	72.6	4101.846778649117	1172.3741492027902	927.4	217.8	4101.846778649117	105.28254294935243	7	35000	8302.737932920456	384.33691668510437
835.4255270957947	0.02381919327750802	0.002001546912769467	3681.4205937598263	1440.6567875679466	847.2	312.4041613039109	3803.5692449748954	1690.0242234984476	839.6	321.0994238549799	3803.5692449748954	98.1896474680735	8	40000	9500.446270227432	362.1625599861145
835.2587168216705	0.0233597079757601	0.001973347304699848	2513.025910563824	1806.3446209845108	603.7	403.0111785050137	2482.06822700286	1323.730558146822	664.6	348.5986804335323	2482.06822700286	66.7649924381818	9	45000	10603.74879360199	267.93927335739136
849.7226998806	0.022916783699020744	0.0019151386543230483	3634.734346619896	1317.3926206694487	834.7	273.6260404274418	3682.1621505896605	1601.5310126452077	949.5	151.5	3682.1621505896605	95.30264548521296	10	50000	11794.116148471832	340.5308151245117
839.4890730381012	0.02253612995482981	0.0018442474574029224	3683.6112196168915	1613.5389122668116	827.4	345.89483951050784	4035.6699587398602	159.5416558077715	1000.0	0.0	4035.6699587398602	103.70889018000761	11	55000	12987.674968481064	353.9482100009918
837.593816280365	0.02218830548450351	0.001817219408390851	3770.5256445733403	1456.7889292233635	848.6	303.0063365674058	4470.103438480712	714.0440658445394	1000.0	0.0	4470.103438480712	114.03950820347447	12	60000	14182.457134723663	357.08315992355347
842.981775522232	0.021913364765420554	0.0017442373782629369	4205.225968061075	381.45382338229314	977.0	69.0	3958.4431542173966	151.48262365613746	1000.0	0.0	3958.4431542173966	101.87247412116606	13	65000	15393.636241197586	368.095805644989
845.7268495559692	0.02161585307009518	0.001691739469010516	3477.2545271454655	1279.426919568711	818.1	264.9205352553856	4804.165369367896	707.730753205343	1000.0	0.0	4804.165369367896	121.98333934244636	14	70000	16575.670527935028	336.00166487693787
850.2920637130737	0.02147535020671785	0.0016665726195868372	3872.67874430322	881.3415264841183	912.1	179.01310007929587	4016.7126074656458	1725.8048686122568	948.6	108.27298832118747	4016.7126074656458	103.25809353591052	15	75000	17732.695117235184	306.65026116371155
877.9376142024994	0.021247300821170212	0.0016605664373966881	3379.6140502675435	1527.5503544320986	907.7	176.16018278827937	4727.398507617621	701.0084852116512	986.2	41.400000000000006	4727.398507617621	120.15786050026446	16	80000	18868.06640315056	257.3231632709503
892.7816202640533	0.021123328766971827	0.0015854974388089663	3032.0750059810844	1497.5511589390458	781.2	335.18884229639866	4028.0894835368354	1430.5665966355298	986.2	41.400000000000006	4028.0894835368354	103.52863014616878	17	85000	19978.162014722824	217.18547248840332
871.6281898021698	0.02093868551813066	0.0015767544178633215	3641.172844863698	1203.340136363187	871.8	259.6801109057064	4335.214140400021	1443.4689235432645	982.3	53.1	4335.214140400021	110.83190593774573	18	90000	21109.060015439987	259.13499426841736
860.3704268932343	0.02080746552236378	0.0015612407775408782	4297.2611500803505	192.4845193214169	1000.0	0.0	4209.394017692216	528.9029724893829	1000.0	0.0	4209.394017692216	107.83996427584754	19	95000	22243.396066188812	273.8635218143463
710.6566331386566	0.02060941958166659	0.0014930447218795327	4475.126501125082	139.46493248439455	1000.0	0.0	4306.356228118192	523.5769090288511	1000.0	0.0	4306.356228118192	110.14567874154501	20	100000	23052.015459537506	97.8367280960083
