current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.24398612976074	0.15882624632120132	0.2259966156129934	2996.3474169230108	599.4745306283385	903.4	145.85417374898807	2725.9642662985857	600.3668457516383	831.9	143.21483861667406	2996.3474169230108	65.23487337998739	1	5000	467.4550573825836	96.21031427383423
371.9886751174927	0.04762830250263214	0.0049647658885970235	3631.342810462217	592.5032181025997	914.9	135.2719113489567	3276.3536553850477	881.8772559433156	864.9	224.18673020497891	3631.342810462217	79.06717359592075	2	10000	940.2645492553711	100.80658459663391
372.6532235145569	0.042903913366049526	0.0036269169228518223	3485.2706262893553	721.5062033816221	936.5	188.83921732521557	3494.5283618624244	267.6896917130709	924.2	82.79830916147986	3485.2706262893553	75.88523822247716	3	15000	1412.6680488586426	99.73637819290161
372.9713101387024	0.04098448460623622	0.0033012187336755876	3473.201070000808	487.97177895935	955.7	127.33424519743303	3652.349932015072	91.65788049981276	1000.0	0.0	3473.201070000808	75.62232336080267	4	20000	1891.4127411842346	105.75853776931763
372.29206585884094	0.03984276497401297	0.0030636966538062057	3015.8139339206377	872.1525268764595	826.1	220.9911536691005	2659.96256185099	1017.7977331037432	730.2	244.6273901262898	3015.8139339206377	65.65891851481736	5	25000	2345.352692127228	81.63279175758362
371.82040572166443	0.03898075580447912	0.0030019673812346995	3354.62683290894	453.1926201701565	893.8	120.99818180452135	3418.697044879815	575.4375226231587	913.8	145.03640922196053	3354.62683290894	73.03938423712111	6	30000	2810.459872484207	93.27238750457764
373.1232566833496	0.03837515081688762	0.002842195597677931	2641.452724794056	1190.4532978584568	953.5	139.5	3024.6606935135587	944.9512950130062	873.4	254.8125585602091	2641.452724794056	57.504093005017864	7	35000	3281.02156829834	97.4240357875824
373.88949632644653	0.03787056250274182	0.0027722386310959943	3471.2223708469814	78.03025468663138	994.9	15.3	3604.7885251468288	124.54928032976075	995.4	13.8	3471.2223708469814	75.5792207477582	8	40000	3756.590741634369	101.66533637046814
373.5011336803436	0.03747509929202497	0.0027283478368967384	3014.1528139277134	1038.3962359688744	852.8	270.4488121623018	3213.5566921976474	907.7981692069121	916.9	223.44952450161983	3014.1528139277134	65.62273382643914	9	45000	4222.892182350159	92.78643679618835
372.98777890205383	0.03717583751790225	0.002649691043942089	3297.646188959391	653.6080862564153	900.7	156.68187514834	3449.257661767509	616.5218372885621	938.2	152.92141772819136	3297.646188959391	71.79815732173454	10	50000	4691.784152269363	95.89010787010193
373.3471825122833	0.03677491927184164	0.002608656171654214	3531.651639966743	708.7121545428532	943.8	166.60960356474052	3562.1617728988326	253.47394952952084	961.2	67.33468645505079	3531.651639966743	76.89557012729486	11	55000	5163.097200393677	97.95212864875793
373.9201681613922	0.03656627705171704	0.0025802053906353157	3481.5326006595737	220.86255648076002	973.3	61.78681089035102	3510.2870088919603	293.49000888085067	963.8	74.07266702367345	3481.5326006595737	75.80381165899013	12	60000	5636.668721675873	99.63703894615173
372.16875672340393	0.03626827652230859	0.002537455570420806	3486.5771299188395	137.7233525594822	975.8	39.5797928241167	3426.3450710018974	321.43818352542996	969.8	90.60000000000001	3486.5771299188395	75.91369819339995	13	65000	6107.8137176036835	98.96198391914368
373.2856614589691	0.036106491319835184	0.0024978247755390965	3122.7956037138565	636.0897819736505	879.2	150.84680971104427	2631.4074892913636	768.7198176988001	771.3	191.2407121927755	3122.7956037138565	67.98933317488888	14	70000	6560.376093149185	79.26277256011963
358.1825032234192	0.035927631568536164	0.0025420832413511397	3220.268215867567	440.80978308131927	901.7	115.68323128267122	2376.297183216905	1315.6087807828226	755.5	334.76596302491686	3220.268215867567	70.11260910391043	15	75000	6978.906982898712	60.33090281486511
356.0267050266266	0.035789871855080126	0.0024992715183651186	3370.2685118125787	620.1856232074359	947.5	157.5	3487.056088794835	214.08191852708794	968.0	70.2922470831599	3370.2685118125787	73.38011174582076	16	80000	7404.375670433044	69.42677617073059
355.24211168289185	0.03561701715476811	0.0024308049146896642	2057.724613717307	1391.9327388636286	598.1	354.6134374216521	2400.4584043371838	1343.7697095123642	690.1	323.97019924678256	2057.724613717307	44.7885637916634	17	85000	7806.287947654724	46.655364990234375
355.8969204425812	0.03544767356403172	0.002388218568442657	3348.231495286733	650.3875978221635	924.2	169.9981176366374	3079.449364196526	730.6652718698506	843.6	188.09263675114983	3348.231495286733	72.90007262813516	18	90000	8226.41656088829	64.21753478050232
355.60889887809753	0.035278355641663074	0.002382728630546547	3283.61928660631	593.4163569106165	882.9	149.32009241893738	3733.7187748354786	63.136889119918386	1000.0	0.0	3283.61928660631	71.4926049879357	19	95000	8650.27732014656	68.23694205284119
355.55497908592224	0.03519926851205528	0.0024113497328855553	2206.4656879140466	1444.6112676270152	646.8	351.79903354045763	1699.2755919187318	1549.8548416030521	522.7	391.62968477887375	2206.4656879140466	48.028636418430715	20	100000	9048.329429388046	42.48215985298157
