current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.4148378372192	0.19605687577351927	0.2634574912737927	2556.1091197938667	1378.8879393786317	787.2	325.12791328952363	3112.291992647745	882.4979413842153	929.7	210.89999999999998	2556.1091197938667	55.64502697417151	1	5000	1400.9835045337677	58.56767797470093
1341.4160194396973	0.047988499116897586	0.00473813463766964	3407.9513923131112	219.5924859851117	981.1	56.7	3360.357331316317	369.6135690977637	954.2	96.6175967409664	3407.9513923131112	74.20096953689752	2	10000	2809.279782295227	66.86642718315125
1341.285326242447	0.04334827966168523	0.0037554713674368733	3673.3644376170546	97.31968081172317	995.0	15.0	3572.1407961365576	356.7490624041667	967.6	97.2	3673.3644376170546	79.98254364156477	3	15000	4218.0999574661255	67.52045035362244
1341.3312892913818	0.04136339625641704	0.0032807104755320556	3611.9908960203234	276.95332661343565	972.3	83.10000000000001	2810.7430682551526	968.1779768290419	749.2	238.76172222531818	3611.9908960203234	78.64562488385626	4	20000	5618.253695964813	58.808231830596924
1341.2237374782562	0.04016119113564491	0.0031071971541416434	3411.005050618627	411.1446636536456	934.6	106.74099493634111	2820.4417352711234	1161.228081911523	798.7	305.139656550898	3411.005050618627	74.2674883161966	5	25000	7018.779140949249	59.287495136260986
1340.7961938381195	0.03937898978255689	0.0029772974611372454	3012.9570194353755	839.3237567476922	813.0	206.85018733373195	3056.173579110925	664.1779704235024	832.7	168.09048158655503	3012.9570194353755	65.59668546674571	6	30000	8415.837876796722	56.24867343902588
1340.1732857227325	0.0388261267658323	0.002967120365057711	3288.878788773886	667.872990348957	875.1	169.85255370467647	3380.859422262189	658.8702695439963	911.5	157.4504684019708	3288.878788773886	71.6071743434121	7	35000	9817.297277212143	61.27162432670593
1340.5885422229767	0.038316659485921264	0.002875516912213927	3544.1121087456245	256.79112919982873	963.1	75.21761761715138	3662.1033132346734	101.21528945194437	1000.0	0.0	3544.1121087456245	77.16700035613496	8	40000	11225.123505592346	67.22337365150452
1335.4556775093079	0.037811354440823196	0.0027520586042201743	3380.5976795530887	554.2979371400916	915.8	145.70710346445023	2708.219865823039	767.2751149909197	746.7	195.28750600076802	3380.5976795530887	73.6051151877688	9	45000	12617.513139247894	56.91965365409851
1332.2490532398224	0.03758626853637397	0.0027523638385680703	3280.7925170282824	606.219308970745	881.0	160.9210986788246	3610.099388914254	174.717110192698	981.0	57.0	3280.7925170282824	71.43102859566204	10	50000	14013.426280260086	63.65010476112366
1331.2251377105713	0.03728268529996276	0.0027136997751471144	2934.695829492336	845.0743351856703	784.1	201.8788993431458	3076.5759877257588	820.6972409843947	825.2	200.97452574891176	2934.695829492336	63.89189786424878	11	55000	15399.786714315414	55.12109899520874
1331.0451147556305	0.03699403292797506	0.0026067705253614553	3334.6103345381453	639.2640874840444	903.4	161.40148698199778	3230.3805370820755	716.6215966375743	873.9	175.09109057858996	3334.6103345381453	72.60335868866258	12	60000	16791.473405122757	60.62790369987488
1331.661405801773	0.03680121649391949	0.0026386662869131057	3001.8852892180903	917.2266790937607	798.3	237.0578199511672	3166.9460082976666	889.528561165307	858.2	222.43686744782215	3001.8852892180903	65.35550655768037	13	65000	18179.83410024643	56.685293436050415
1332.0707590579987	0.03657978828288615	0.002621493179265944	3257.1120869156384	634.2912194172977	917.5	171.86113580446278	3068.4948950730504	1067.0214041806585	862.6	267.9571607552222	3257.1120869156384	70.91519049369587	14	70000	19572.831783771515	60.91256332397461
1336.089609861374	0.03635411820933223	0.0025527160114348826	2597.7912945297912	1074.2287901627083	682.8	264.7922959604376	3116.9498540030695	1025.2299600765161	820.1	250.8120611134959	2597.7912945297912	56.55300262323376	15	75000	20960.258245944977	51.31918716430664
1331.6895265579224	0.036214693228155376	0.0025328082383592825	3198.336522348672	626.6684004567093	876.2	159.78848519214395	3184.8711376350975	581.8528537015612	889.9	150.29068500742153	3198.336522348672	69.63486426972138	16	80000	22352.215614795685	60.25302696228027
1334.0396537780762	0.036080806431919334	0.0024625700312455243	3702.4455325493573	64.49318421780445	1000.0	0.0	3477.5962628021944	410.9244325640931	933.9	102.32150311640265	3702.4455325493573	80.61602608853126	17	85000	23752.65432548523	66.38415122032166
1339.532691001892	0.03584626879729331	0.0024738616601662723	3279.15979662987	724.1393031791882	881.5	173.25891030478058	2430.453235248605	1494.7987638582476	669.2	369.24999661475965	3279.15979662987	71.39546254439725	18	90000	25145.321710586548	53.119733810424805
1340.3888716697693	0.035717808108404275	0.002449895450542669	3306.0553169863924	682.5380988376054	908.8	170.0387014770461	3147.4551558554876	804.199253356694	860.3	199.30130456171128	3306.0553169863924	71.98133594729178	19	95000	26546.42329978943	60.69847559928894
1335.6852431297302	0.0356326675362885	0.0024288016899546606	3456.7411294750127	629.5330416263716	913.8	150.5521836440774	3465.6146892035445	446.5658869547604	917.0	119.08652316698141	3456.7411294750127	75.26377140718894	20	100000	27943.618536949158	61.49483251571655
