current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.0507545471191	0.2490470072925091	0.21792134604544	13.891792441732742	4.673735179958265	76.4	29.448938860339265	14.02673918891087	2.3891929625698967	74.4	21.010473578670233	13.891792441732742	0.2671240100434699	1	5000	1267.6816093921661	5.6298651695251465
1260.4366645812988	0.12773919661045074	0.01254862858502454	2543.8769059486954	762.8267023880367	727.8	208.95970903501947	2647.5401574114003	912.5992383366188	752.3	233.08712963181816	2543.8769059486954	55.37856889284771	2	10000	2584.2705516815186	56.14006066322327
1260.4931018352509	0.11764193796664477	0.011349219614031649	542.8788237849668	16.771387793403722	223.7	5.496362433464518	1085.2375507239371	856.2972627922023	367.1	214.63385101143763	542.8788237849668	11.790211425044044	3	15000	3867.250672340393	22.474635362625122
1249.3329317569733	0.11257954788655043	0.010762946719471618	2185.389831387057	1126.8633073277592	683.1	267.85273939237584	2748.249851837997	837.775892356009	830.9	204.26524422916395	2185.389831387057	47.56953454500702	4	20000	5172.023530244827	55.4278666973114
1226.6637842655182	0.10872078225761651	0.010385848704710246	3700.1121313524804	818.9085651270472	894.2	179.01776448162903	3674.2180215060353	256.4663611549323	972.5	55.131207133528285	3700.1121313524804	80.56519689164604	5	25000	6466.07448887825	67.37511610984802
1223.6293287277222	0.10589079001098871	0.010037771375282934	3500.0638319715813	645.3438431427782	918.8	162.57785827104502	2065.8203638320347	1159.8490742382282	614.5	299.02616942334663	3500.0638319715813	76.20748317769188	6	30000	7745.022192239761	55.3064923286438
1223.6610417366028	0.10284006361067295	0.009761905751729414	2708.5579826533826	1059.4419874998923	723.4	264.8101961783194	2208.9877842351516	1144.3693423661766	628.1	284.69754126089674	2708.5579826533826	58.96586750326155	7	35000	9018.22056555748	49.52500772476196
1222.7538335323334	0.10068084001094103	0.009549878705444962	1121.8658976440765	855.3516681863233	375.0	215.0255798736513	2192.6959383357953	1072.4123116160133	676.8	289.04802369156585	1121.8658976440765	24.402465164597366	8	40000	10279.480724573135	38.494391441345215
1224.463385105133	0.0988472837075591	0.009300584639182593	1963.2783770125934	656.5822262707262	521.1	164.61376005668544	2405.71290191042	1013.8687383169162	663.3	260.56632552960485	1963.2783770125934	42.731212331075135	9	45000	11547.57152056694	43.61541485786438
1222.6734354496002	0.09712309458702803	0.009001622728228643	224.3285235166774	18.12351395047143	148.4	8.309031231136395	189.47419790919156	15.654017300701012	148.9	3.5341194094144583	224.3285235166774	4.851132130896942	10	50000	12781.033888339996	10.77686333656311
1223.7169072628021	0.09537378045767546	0.00882091895600808	2528.698929101716	674.6548743356102	803.0	223.31950205926933	2972.175537171816	381.35409980521223	977.0	69.0	2528.698929101716	55.04794234885383	11	55000	14069.003615140915	64.24007177352905
1225.236801147461	0.09383485685437917	0.00856817411838737	2778.7915902087434	1181.9852632464117	795.9	304.7918798130948	2150.698215172978	1350.385925026745	625.3	345.77132616803266	2778.7915902087434	60.49578780636657	12	60000	15345.238735437393	50.98629951477051
1224.9296708106995	0.0925208319813013	0.00851313517071752	2432.0053813939694	657.7322801819557	837.2	178.90377301778742	2365.586558668847	677.1764556054335	843.2	217.3208687632184	2432.0053813939694	52.94163702058589	13	65000	16630.56910419464	60.38874268531799
1222.4543957710266	0.09134942730218172	0.008257246729183645	2609.371455661724	612.8817292853923	779.9	197.20418352560372	2386.737853504697	665.5751335461495	696.2	188.63605169744196	2609.371455661724	56.8052568394935	14	70000	17905.76457643509	52.728729486465454
1224.2538998126984	0.09022824386954308	0.008225409891039752	412.944324668814	47.375276977441786	171.2	13.833293172632466	2123.757706583393	1437.7777812491142	592.2	352.372189595036	412.944324668814	8.959808215086609	15	75000	19157.35360455513	27.319852352142334
1222.8464305400848	0.08907972548156977	0.008097125693219515	1332.7947988599378	731.2321574478757	360.7	172.7489797364951	1619.8549025510072	665.1236418257452	425.3	155.2688313860834	1332.7947988599378	28.997194379203243	16	80000	20408.500068187714	28.287444591522217
1222.8929343223572	0.08811197405308485	0.00792274201458875	271.77673101971214	4.229971774011229	132.9	1.1357816691600546	257.34053425131094	34.708357484755254	137.1	5.923681287847955	271.77673101971214	5.884711047480619	17	85000	21641.434209108353	10.029154300689697
1223.2180655002594	0.08710926768928766	0.007763450884175021	1702.6181990719717	194.73132400192674	456.2	40.29342378105886	1611.3908803906015	341.5063185417167	447.1	84.31779171681384	1702.6181990719717	37.053171399915726	18	90000	22898.185400485992	33.52123236656189
1223.0643916130066	0.08623718366026878	0.0074784104474580814	2047.7634312842001	1128.983768611448	578.5	289.98870667665665	848.3365928655672	240.07358904705055	332.0	78.6218799062958	2047.7634312842001	44.57157628699434	19	95000	24155.02454972267	33.76191329956055
1237.2810258865356	0.0854604966878891	0.007352942448328528	3040.465963221116	517.4028010598016	921.3	132.30120936711046	1401.4954444677394	1115.3469094388577	463.9	330.14979933357523	3040.465963221116	66.1959212611139	20	100000	25443.66439962387	51.34711670875549
