current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.9096460342407	0.1502641171000898	0.19299285610846595	2330.5599605181933	721.02719606747	787.8	248.06966763391287	2638.6104913247596	1075.3662253434234	790.0	318.39912060180063	2638.6104913247596	70.48749176812021	1	5000	1397.7044179439545	66.79382944107056
1327.8821756839752	0.05274092702642083	0.008900855168402024	3426.9766994316983	199.7212208340998	1000.0	0.0	3266.883010146175	1078.5805529356064	903.5	289.5	3266.883010146175	85.42750838575547	2	10000	2803.6198070049286	78.01507043838501
1322.1037826538086	0.04942711039967835	0.008499741823881246	3045.347063744608	919.6976534295823	878.7	256.39190704856503	3189.7829946713	998.8559909265323	909.6	271.20000000000005	3189.7829946713	83.59410730914084	3	15000	4199.124317884445	73.38795781135559
1322.59614610672	0.04751217719092965	0.00821996392257928	2700.972688197298	1170.9495708255283	913.6	259.2	3045.8758446626753	1279.5214696625771	1000.0	0.0	3045.8758446626753	80.17206488627862	4	20000	5600.539748430252	78.80682492256165
1322.2352640628815	0.04611362570822239	0.008047441413809064	2612.348792350223	1032.230305607796	910.4	268.8	3459.1241671134435	592.2843076325563	948.8	153.6	3459.1241671134435	89.99891011612591	5	25000	6999.07680439949	76.28990912437439
1320.3263795375824	0.04485447722673416	0.0075498733352906645	2150.671410854827	1234.0893174351247	742.3	396.9221712124431	2869.920554243775	906.1330681208783	907.8	276.59999999999997	2869.920554243775	75.98793318535597	6	30000	8386.869705200195	67.45480823516846
1318.5970907211304	0.04392995162457228	0.0073042904823089954	2411.819389180981	1104.0383041579855	749.2	338.4679600789416	2584.658878585212	1302.5195705195058	755.7	361.24259161953756	2584.658878585212	69.2045485122396	7	35000	9767.100267648697	61.62139534950256
1317.7568988800049	0.04282620676904917	0.0069260597485446	2329.1905336485534	1200.6029159878485	693.7	357.8673078111495	3605.0344350685773	345.7556873177017	971.6	85.19999999999999	3605.0344350685773	93.46858571489733	8	40000	11153.03756070137	68.16743087768555
1321.992210149765	0.041823735723271964	0.006472716743942365	1648.365692111059	875.600032039075	788.3	327.6611206719528	2783.401557129041	1343.3681720986006	740.0	348.57108313800217	2783.401557129041	73.93055328107486	9	45000	12537.991330385208	62.949111461639404
1322.6528437137604	0.040654901638627054	0.0060811528276386315	3319.63830180436	128.60467747423377	989.4	25.330613889126337	3512.44080133648	574.1139346033743	947.1	158.70000000000002	3512.44080133648	91.26675389000737	10	50000	13940.143017053604	79.48610496520996
1322.903835773468	0.03979962225854397	0.005726320269439842	2167.6661477804255	945.3283011739188	728.7	278.1945542241976	2302.9779346714486	1381.5454735914595	639.8	370.352750766077	2302.9779346714486	62.50631190810283	11	55000	15318.807331085205	55.747265338897705
1320.8587818145752	0.038855916765332225	0.005352039447031598	1954.5479655419113	1000.7397318629813	724.3	343.0472416446458	2356.8613115514618	1237.6739559322552	793.1	288.8340180795884	2356.8613115514618	63.78763254824773	12	60000	16701.81084060669	62.13293242454529
1321.1433191299438	0.037947872852906586	0.005069777711376014	3317.302468127879	116.14312575921959	1000.0	0.0	3604.950589314592	98.53667012933707	1000.0	0.0	3604.950589314592	93.46659190342167	13	65000	18104.880408525467	81.91453719139099
1320.2495422363281	0.0371511962313205	0.00463146508603233	1892.508485294725	1043.7100973968058	660.7	336.6137400641869	2907.181474094176	1185.1804776203815	852.7	304.53310164906543	2907.181474094176	76.8739798372096	14	70000	19486.963683366776	61.82153844833374
1321.473789691925	0.036464140794053676	0.0044815977552288685	2246.045425715814	1144.1149741603895	781.3	348.8323522840162	2835.3479814394213	1106.978905153731	756.8	284.13616454087645	2835.3479814394213	75.16581412597012	15	75000	20871.198750257492	62.74597764015198
1320.85439991951	0.03594783632159233	0.004219027904282243	2945.2501458767315	724.145970085	916.1	168.42829334764394	3610.860733250428	146.52181125553363	1000.0	0.0	3610.860733250428	93.60713226762485	16	80000	22270.594581604004	78.52948474884033
1321.65593957901	0.03545396842695773	0.0040450042628987284	2438.170862432147	865.3392652977825	872.3	255.59814162078723	2965.6385532728364	1169.4391230622923	867.8	287.9450642049626	2965.6385532728364	78.26406090582921	17	85000	23663.649294614792	71.38570165634155
1321.4189667701721	0.03481370776072144	0.003969292092764422	2940.5099976598344	605.7211354821745	970.8	60.34699661126476	2749.8820067365723	1136.6466827536128	753.0	297.8680916110351	2749.8820067365723	73.13347458532262	18	90000	25055.604854106903	70.52471780776978
1321.099537372589	0.034470569816604256	0.003778907022073953	2033.913826045134	1094.4996572919802	706.8	327.9792066579831	3418.3573233697193	968.3372710606712	915.9	252.30000000000004	3418.3573233697193	89.02949428981806	19	95000	26443.160573244095	66.44425821304321
1320.7705733776093	0.034325610611960294	0.0037542936701884647	2727.5591768187082	758.5736914104859	906.8	190.6959884213614	3630.2298605425576	476.33456558206314	953.6	128.57698083249582	3630.2298605425576	94.06772074626203	20	100000	27839.94940519333	76.0064389705658
