current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1390.2464487552643	0.14170837306305767	0.1803158444166513	2391.505673505101	1304.1634516914958	941.4	173.14976176708996	3013.985068925905	929.7472903377857	919.6	162.8079850621584	3013.985068925905	79.41371766404073	1	5000	1471.2909224033356	81.04351758956909
1346.2762610912323	0.052324943028762935	0.008921392656615998	2275.896167086871	1208.2827565355115	688.4	351.4257247271463	2629.9942227702904	1120.8876550257535	753.4	318.39195969747726	2629.9942227702904	70.28260106937175	2	10000	2879.8384985923767	62.23829627037048
1345.061064004898	0.04897719807960093	0.008552619148650572	1374.8460475747072	975.1166979511272	592.7	359.36222672952147	2717.572255092552	1234.5245918336493	847.9	314.727961897255	2717.572255092552	72.36516431865864	3	15000	4287.33572268486	62.42368745803833
1345.9612724781036	0.04708847271315753	0.008149088356230282	1519.53302310959	737.1446021152947	736.7	342.55278425375553	2576.213005267081	1037.1910140388725	761.9	253.77921506695537	2576.213005267081	69.00370972979528	4	20000	5698.374829053879	65.06531476974487
1345.2978901863098	0.045788977053016426	0.007897835912553573	2839.754005298878	589.7628048506393	882.3	185.22205592207428	2856.8036088479416	1112.8430076040838	795.5	302.1321730633797	2856.8036088479416	75.67601856818636	5	25000	7116.126243591309	72.44101667404175
1344.819097518921	0.044456384325027465	0.007423114581619153	2389.889948816178	791.7506640294789	880.4	199.00060301416175	3405.602355345446	606.8216798947938	953.3	97.21939106988893	3405.602355345446	88.72618731946463	6	30000	8540.725353956223	79.76765036582947
1345.4931240081787	0.04328176551535726	0.007199701115486932	2929.0202608554623	723.8250115702731	1000.0	0.0	3466.2127262733047	166.35208112460893	1000.0	0.0	3466.2127262733047	90.167472624386	7	35000	9973.418457746506	87.18719863891602
1343.790018081665	0.042250398709625006	0.006797660757972119	2483.3333618104075	923.9396231119092	876.1	251.15590775452603	3404.8729200897237	881.409577703555	1000.0	0.0	3404.8729200897237	88.7088417018934	8	40000	11398.895078659058	81.67377376556396
1344.623178243637	0.04092975082732737	0.006167111989822963	2722.832568990968	561.4893865292504	962.5	112.5	2769.2086320924695	1172.645171658897	922.5	231.16974282980894	2769.2086320924695	73.59305238847334	9	45000	12825.554871559143	82.0241048336029
1344.8738903999329	0.03998027873560786	0.005935151041114086	1872.2191191097813	1237.0503774096599	573.7	341.30867261175774	3170.2802273521525	968.2736621687998	869.5	259.78577713185143	3170.2802273521525	83.13034093529956	10	50000	14232.68676662445	62.245280742645264
1346.587626695633	0.03858789098188281	0.005279017292420636	1866.1457505274398	997.8424169717601	774.7	347.3102503526206	3616.983292080958	206.77779292427294	993.7	18.900000000000002	3616.983292080958	93.752723755284	11	55000	15656.274046182632	76.98652338981628
1345.7322771549225	0.03767944624386728	0.004845838525650049	1913.8674051550831	993.1256602008923	652.8	328.68367772069246	3083.9391760581448	1019.7256464534321	882.5	283.97790407001736	3083.9391760581448	81.07719249656729	12	60000	17068.61139202118	66.59229874610901
1345.5389363765717	0.036898049999400974	0.004629135403369911	2299.7227332669927	949.6049386121947	801.7	276.8548536688494	3166.98318457008	1104.9756737968628	906.5	280.5	3166.98318457008	83.05193885264023	13	65000	18488.333176136017	74.17009353637695
1345.7855660915375	0.03618162028305232	0.004395436690377003	3043.026320032424	436.98662939639235	955.3	134.1	3551.6920317994836	209.10039479284956	1000.0	0.0	3551.6920317994836	92.20012916556449	14	70000	19919.05143713951	84.9198911190033
1345.631763458252	0.03555088065005839	0.004108279556398497	2548.8371999929836	1230.4710507926181	761.4	364.5981897925441	3412.660222155965	1073.1818878503543	1000.0	0.0	3412.660222155965	88.89401997850248	15	75000	21341.30869436264	76.60667371749878
1345.9364910125732	0.03520609028302133	0.003964033850073516	2839.464336893022	754.1196011797422	941.3	176.1	2704.471699650568	1324.6790461861442	849.5	309.1314445345216	2704.471699650568	72.05363944666416	16	80000	22764.922408103943	77.66416716575623
1345.4295735359192	0.03470529318787158	0.003889197325335929	2407.6060108915303	961.2603143056718	811.8	296.3676095662277	3476.1732322972093	134.8635998922984	987.0	28.667054260945612	3476.1732322972093	90.40432863998309	17	85000	24188.2351398468	77.87038493156433
1347.829681634903	0.03423538076579571	0.003663389844267117	2456.2777607180046	948.3819328765037	757.7	300.44635128421845	3171.2987067015274	958.8367309740421	861.4	261.5818036484954	3171.2987067015274	83.15455988161432	18	90000	25606.04762983322	69.97030687332153
1345.2963740825653	0.03401281101442873	0.003550968192501321	2443.7768601566722	1064.409883836517	790.7	317.3254008112178	2951.0007738107242	1088.7191560154351	826.8	269.3198098915117	2951.0007738107242	77.91598159015346	19	95000	27021.206360816956	69.82631373405457
1345.995502948761	0.033579832645878195	0.003531970788345437	3016.1883676112507	810.8753191711143	890.7	233.94745136461734	2942.6267465782503	1037.0004150522848	802.7	281.9954077640273	2942.6267465782503	77.7168512728759	20	100000	28440.534981012344	73.32037281990051
