current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.05704045295715	0.2931905031010509	0.3107572132917671	2100.663334482503	1688.2528284839525	1000.0	0.0	3734.9357662713433	900.7657754709269	1000.0	0.0	3734.9357662713433	32.340369272737156	1	5000	495.2976324558258	112.23995971679688
383.6168828010559	0.12981095064133405	0.016342808719107402	4101.3450183956775	1031.4709533042876	1000.0	0.0	4510.696707385498	342.8465207037572	1000.0	0.0	4510.696707385498	38.58885706377862	2	10000	992.2935824394226	113.36149477958679
383.0801045894623	0.11873835105597973	0.014576420838325324	4278.848475081492	344.52370697057484	1000.0	0.0	4308.964722722756	851.2732741769804	1000.0	0.0	4308.964722722756	36.963975252357	3	15000	1489.8224811553955	114.43538022041321
384.4566569328308	0.11141560414284468	0.014182844343309272	4264.823623969611	701.5362953192589	1000.0	0.0	4026.295784578337	1169.9437319666265	1000.0	0.0	4026.295784578337	34.68717409456045	4	20000	1986.8923208713531	112.59819006919861
384.1439173221588	0.10584147034287453	0.013609956357470683	4363.159621264679	1228.4503799445686	1000.0	0.0	4503.879622519106	507.233325095156	1000.0	0.0	4503.879622519106	38.53394778786565	5	25000	2485.5378983020782	114.4882538318634
383.2166497707367	0.10162206081449986	0.013223837342672242	4694.3874046357605	101.99440216608922	1000.0	0.0	4323.271774551135	1081.9318499045935	1000.0	0.0	4323.271774551135	37.079213638227564	6	30000	2980.0974962711334	111.32965564727783
384.8110785484314	0.09749698690101505	0.012866537919917253	4059.7115619966944	1097.9652881516497	1000.0	0.0	4660.2570277955565	198.40621334233717	1000.0	0.0	4660.2570277955565	39.79351404839598	7	35000	3476.525373697281	111.60210418701172
383.7628915309906	0.09356717388778925	0.011960310524772564	4371.659057156778	194.16993387803146	1000.0	0.0	4684.141344428358	105.37038352010241	1000.0	0.0	4684.141344428358	39.9858940110467	8	40000	3973.133487701416	112.83186078071594
383.18599462509155	0.08995937100574374	0.011390084236062548	4345.9670928021005	239.9092535973047	1000.0	0.0	4360.727377293051	791.0934385835136	1000.0	0.0	4360.727377293051	37.38090564672548	9	45000	4466.50297665596	110.16922855377197
383.26187014579773	0.0870636628292501	0.010798049748818154	4127.6007253256685	275.59183333399943	1000.0	0.0	4488.793596044857	617.6946570925099	1000.0	0.0	4488.793596044857	38.412435028916626	10	50000	4962.965435266495	113.18673586845398
383.771870136261	0.08371886154413223	0.009823895814245318	4121.829690046272	266.2952439030438	1000.0	0.0	4595.566152045535	448.6968611343306	1000.0	0.0	4595.566152045535	39.272451275197774	11	55000	5457.434005975723	110.68298745155334
384.1311502456665	0.08058941311389207	0.00925718498950353	4009.419491397831	278.13554978830655	1000.0	0.0	4627.110203162913	273.2579273428693	1000.0	0.0	4627.110203162913	39.52652776686007	12	60000	5952.834721803665	111.25523447990417
407.5665361881256	0.07776535339802504	0.008627561728924548	4216.241737530563	191.85426075279173	1000.0	0.0	4679.578826752562	144.2186609030732	1000.0	0.0	4679.578826752562	39.94914449907375	13	65000	6439.593252182007	79.17834305763245
368.21912908554077	0.07609083614945411	0.007874877855434156	4159.571742200952	309.4113278090566	1000.0	0.0	4715.404813371328	153.3170382538706	1000.0	0.0	4715.404813371328	40.237710509715974	14	70000	6886.785996198654	78.96015644073486
368.0553343296051	0.07384511527344584	0.007568935615070166	4241.830235634852	299.54322252961873	1000.0	0.0	4676.9316632275195	191.35169604129564	1000.0	0.0	4676.9316632275195	39.92782250657518	15	75000	7333.417343616486	78.5615165233612
368.12641072273254	0.0719823233678937	0.007226450002626505	4565.143332160616	97.6342574560098	1000.0	0.0	4251.05785600636	1149.164374323406	1000.0	0.0	4251.05785600636	36.497555340605324	16	80000	7779.703332901001	78.14192771911621
368.5273497104645	0.0706564422905445	0.006857716365522751	4435.964225415601	233.13254499219107	1000.0	0.0	4722.721487183453	176.47909948289492	1000.0	0.0	4722.721487183453	40.29664380290348	17	85000	8226.115368366241	77.87032580375671
367.96182465553284	0.06908574693724513	0.006557659395135754	4312.5647918258765	271.61038977602897	1000.0	0.0	4602.291557687184	326.9091653893064	1000.0	0.0	4602.291557687184	39.32662210646093	18	90000	8671.600881576538	77.50918459892273
368.88940143585205	0.06811449797451496	0.0062860151411672045	4083.5268971689484	478.6838380702106	1000.0	0.0	4525.346121143715	349.1691599556459	1000.0	0.0	4525.346121143715	38.706853057341625	19	95000	9117.407303571701	76.90262818336487
368.8978660106659	0.06706139867603779	0.006137391998264531	4308.602615301907	297.97174809434995	1000.0	0.0	4661.8416307609195	157.18223309495596	1000.0	0.0	4661.8416307609195	39.80627748073443	20	100000	9562.926887750626	76.60736894607544
