current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.0858130455017	0.24572246033549308	0.2334710387506725	1641.2149791401105	1088.658208686379	620.8	291.34096862611	1273.5645801187252	995.8916682563494	538.1	293.6519879040494	1641.2149791401105	35.71560614989309	1	5000	1487.2770988941193	51.19024181365967
1431.0753862857819	0.12574488421231508	0.012737039357866738	1555.4064970974362	972.2130716928343	643.3	267.99106328383414	1376.4133051407366	847.1434732439707	700.4	309.2038809588263	1555.4064970974362	33.846413559262885	2	10000	2976.558655977249	58.18483519554138
1383.5323481559753	0.11578848909884691	0.011337154851877732	525.9749566371072	79.56679753157671	198.4	21.47649878355408	449.13274440748575	13.523903506394456	181.9	3.9610604640676716	525.9749566371072	11.421989281106539	3	15000	4375.726096630096	15.621387481689453
1373.1773364543915	0.10977611554563045	0.010461488015841043	2489.6995214703597	1409.829349358695	683.4	353.1071225563144	1694.80785562694	1522.9382890597315	476.9	360.2061770708548	2489.6995214703597	54.198406241837674	4	20000	5796.743330955505	47.8262357711792
1375.162023305893	0.10588077531605959	0.010212116059012122	3137.979578720134	973.7646797558829	823.5	239.16364690311946	1987.4780032504964	1363.676019797008	601.1	379.62862115493874	3137.979578720134	68.320090378634	5	25000	7231.025624990463	59.10666084289551
1364.4051094055176	0.10290852569639683	0.009892965329778302	3002.703383678678	1009.4184809474868	753.4	229.51261403243177	1603.4025385874527	676.9159439252328	456.6	182.01109856269753	3002.703383678678	65.37332736126253	6	30000	8644.70834183693	49.2650785446167
1346.9252989292145	0.10022426102608442	0.009569204174072877	2175.8167497369163	1133.7008405248107	565.7	262.6914730249157	2291.3252810232334	1321.15481964257	604.9	304.9053787652819	2175.8167497369163	47.36100115921608	7	35000	10038.836424350739	47.1866660118103
1347.4560713768005	0.09777185217738152	0.009172320632367396	2600.3966117419395	787.1226638929556	752.4	195.68045380159973	2767.6249300033564	753.6580894505204	807.4	220.19636690917494	2600.3966117419395	56.609755050421164	8	40000	11449.774444103241	63.46821713447571
1351.8248929977417	0.09577715277075767	0.009058823459761639	3013.0655860732095	778.7887736665267	812.2	200.63838117369266	2821.546427335524	735.0724267790191	785.6	179.32997518541066	3013.0655860732095	65.59905040725273	9	45000	12866.938522338867	65.32383298873901
1352.1350467205048	0.09432531128078699	0.008793447630100003	2796.342423929973	637.4110592743783	875.2	209.76548810516948	2912.848299242168	874.6949908912509	813.4	231.35825033916555	2796.342423929973	60.87810302241701	10	50000	14288.297156095505	69.20984482765198
1356.7661004066467	0.09257811569422483	0.008509749728638367	3060.562098620724	602.3952312279174	887.6	184.9692947491556	2786.1413625236537	916.1825079107381	875.9	228.41560804813668	3060.562098620724	66.63368156749675	11	55000	15717.302149772644	72.22554731369019
1357.7080216407776	0.09124568504542112	0.00831375473676545	3014.062451130861	1024.218490587906	773.6	237.62752365835067	2408.8979151528165	929.0455144791255	635.6	230.81083163491266	3014.062451130861	65.62076542580643	12	60000	17132.8045129776	57.780948638916016
1355.6160025596619	0.08996343136429787	0.008175469963577995	3009.464850662324	596.428255983991	865.2	183.83242369070805	2531.603019318143	744.092422656557	732.7	216.00604158217428	3009.464850662324	65.52061447888495	13	65000	18553.611907720566	65.17849683761597
1359.295037984848	0.08893895685225725	0.008015373486155459	3758.1411665886976	445.52325078585756	941.3	116.31169330725092	2152.286601317523	1372.5066709736332	582.0	325.80853273049803	3758.1411665886976	81.82926123730144	14	70000	19975.54265809059	62.62213587760925
1356.1000533103943	0.08756595295369625	0.00783913253329031	371.9216595153848	126.23006602601832	155.4	29.213695418416346	383.0206239332966	26.164251988930275	163.8	8.772684879784524	371.9216595153848	8.066198866367916	15	75000	21344.36007976532	12.698837757110596
1358.9738273620605	0.08686035458892584	0.007763742734848375	2790.6886659865513	632.8025081845855	912.7	178.931299665542	2233.170261656792	949.3588888784406	749.4	262.43825940590295	2790.6886659865513	60.75494547195708	16	80000	22771.795783758163	68.44901442527771
1359.7092230319977	0.08587109401226044	0.007727263330662996	3340.4554590040266	722.3913240897003	915.4	169.568983012814	2570.026297500477	990.7196660909648	735.9	263.84330577067897	3340.4554590040266	72.73068483501608	17	85000	24199.28245162964	67.76366901397705
1357.7587585449219	0.08496560911610722	0.007411460535496882	3591.7783630675417	812.3093362936655	900.2	178.66493780258062	2885.114063989584	698.8131275393328	769.2	175.97943061619446	3591.7783630675417	78.20532905372588	18	90000	25625.6345744133	68.57965397834778
1361.2527775764465	0.08420678180009127	0.007463113085969161	3158.1097437645667	956.8957740838496	804.6	222.4518824375285	2803.7680069704447	725.6644668920176	750.3	204.10440955550177	3158.1097437645667	68.75859196325013	19	95000	27050.822719812393	63.92178249359131
1361.7366588115692	0.08345239529460668	0.007100680476329526	2480.3746609872833	958.3905715846992	658.0	247.53908782250934	295.9211895480438	71.12984815158698	121.2	17.422973339817744	2480.3746609872833	53.99527993417315	20	100000	28444.178080558777	31.604238748550415
1360.1246047019958	0.0826750183172524	0.007278359003949107	1959.7911768877348	1132.7125000622375	504.0	277.2763963989723	2893.9782337568276	807.242035962163	747.9	197.03626569745987	1959.7911768877348	42.655249576808146	21	105000	29855.312324762344	50.99551248550415
1365.1350271701813	0.08221040285974741	0.00708018972206261	3117.6836307935605	628.27349115629	860.7	167.53987585049714	2337.5166383057676	1169.7703738436473	699.9	328.82562248097395	3117.6836307935605	67.87797749444033	22	110000	31285.21476483345	64.7542736530304
1367.3974397182465	0.08182782563790679	0.007131425983019135	3157.087699354324	1064.6704515258439	865.9	272.7146677390125	2679.420582523315	864.3270356847288	710.3	210.30551585728796	3157.087699354324	68.7363284551045	23	115000	32717.964149475098	65.33853602409363
1364.166350364685	0.08101635877639055	0.006741629570269372	3390.3260042346533	857.5897101151604	890.4	219.2018248099226	3243.598314657392	396.7154419314535	933.3	78.85562757343321	3390.3260042346533	73.8170302803232	24	120000	34157.51496362686	75.37073993682861
1363.5787720680237	0.08045074974298477	0.006761630554350375	2691.0956458396836	747.3739954283134	839.9	252.36895609404894	2636.737917708824	744.4173503743833	800.4	223.58676168324456	2691.0956458396836	58.58548004260209	25	125000	35588.9046523571	67.7988862991333
1364.6181333065033	0.08008681971132756	0.0068491527545553035	3028.4260298709432	368.3436152956959	959.5	70.37648755088591	2815.580670004652	515.8221365793064	955.1	133.04168519678336	3028.4260298709432	65.93365168502895	26	130000	37033.06711935997	79.53034734725952
1364.401377439499	0.07960661894381046	0.006698145802914088	3493.962048274466	592.7504831550134	929.2	142.00619704787533	2842.4682788123055	988.6134884738279	766.6	251.5071370756703	3493.962048274466	76.07456614426151	27	135000	38467.74305486679	70.25990319252014
1366.918639421463	0.07902304753884673	0.006754541085532321	3164.201446956415	556.1579063852602	959.7	120.9	2923.425483618606	533.5100319532391	825.6	146.06108311251154	3164.201446956415	68.8912894099298	28	140000	39908.59846043587	73.92201328277588
1366.5277216434479	0.07856549579501151	0.006763558064930474	2300.1554257729263	1238.5491885957858	668.6	341.60011709599866	2093.558639544472	1261.011113081207	599.4	307.300894889683	2300.1554257729263	50.06950883168249	29	145000	41327.82847547531	52.68799424171448
1366.853176832199	0.0785027694016695	0.006536715901614727	3520.8180618591787	535.5608334283812	912.4	142.99524467617795	2821.053838696159	499.725993570883	768.2	180.60221482584313	3520.8180618591787	76.65957895897887	30	150000	42764.062302351	69.36697840690613
1178.1171307563782	0.07805585645884275	0.006573879169300103	3097.000045982151	1191.4272547447151	813.5	281.80959884290667	2117.4169008567446	777.8859527295796	595.1	218.8439855239344	3097.000045982151	67.42742059660438	31	155000	43988.92926573753	46.73683500289917
1174.5704879760742	0.07767652560994029	0.006523440847334504	3017.881113699683	845.7090875398537	823.1	221.09927634436076	2718.016092472554	623.1368597115403	793.9	194.33396512190038	3017.881113699683	65.7039485285702	32	160000	45217.330298900604	53.81876039505005
