current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1088.4116051197052	0.2404372584372759	0.2936360301311056	1610.9481166400858	380.2319677527761	443.2	99.55681794834545	857.5113295681791	391.37489484367273	252.9	105.31139539480048	1610.9481166400858	50.12088436732659	1	5000	1106.2940413951874	17.881576538085938
1092.348347902298	0.08805372764915229	0.006725356664289058	496.93900277916055	374.0454335856686	175.5	98.50507601134065	1706.6931369868503	161.8016655626161	536.4	42.16443999390956	496.93900277916055	15.891836447590014	2	10000	2217.020044565201	18.36264657974243
1086.937959432602	0.07879853395074606	0.004988554875908092	1362.796981864468	843.6396715185714	388.7	218.85065684160054	1488.7762338193722	226.22507882206352	470.0	62.82992917392156	1362.796981864468	42.4961917343074	3	15000	3326.2891652584076	22.318678855895996
1089.0430719852448	0.07431502821221948	0.004692662184643598	2043.1173927670316	647.7011776796566	568.7	169.07102058011006	1617.6908968716605	208.04169262336484	501.8	59.61174380942064	2043.1173927670316	63.399719053623286	4	20000	4443.067852497101	27.722561597824097
1090.8920199871063	0.0718436878412962	0.004412800915629714	3480.146339948946	201.53300256257617	964.2	57.59652767311585	1786.571269722978	158.43788199049237	553.2	45.95824191589578	3480.146339948946	107.55387549913247	5	25000	5573.187416791916	39.21470284461975
1092.3669900894165	0.06991030579507351	0.004410281463120462	3025.253406172152	717.1343506296788	846.3	187.9532122630523	1696.350295654253	110.05828908288774	536.0	26.180145148566307	3025.253406172152	93.57683362859416	6	30000	6701.33505487442	35.768179178237915
1091.1964852809906	0.06859308045655489	0.004376509450588553	3070.9444541720845	1051.2044003239878	844.6	285.55671940964726	856.7828994192157	125.3394878361647	278.8	40.725422035873365	3070.9444541720845	94.98073692887533	7	35000	7821.8068261146545	29.262895345687866
1090.7930829524994	0.06750116942003369	0.00424976504909031	3346.0820544161606	678.6296207656334	923.1	192.67197512871454	1383.9875484643749	486.90525494352624	451.8	147.06651556353677	3346.0820544161606	103.4346157940455	8	40000	8948.51700758934	35.90542936325073
1090.7446327209473	0.06642285376116633	0.00424679649469971	2652.755385299426	1069.3600600742745	749.2	291.4576470089608	477.45916413533814	134.28263810822165	192.8	31.441374015777363	2652.755385299426	82.13145813945668	9	45000	10064.087113142014	24.81363034248352
1090.0553505420685	0.065711592464149	0.004154918716351489	2048.606155251985	1277.6200311437533	572.5	349.165648367648	1722.4228765555672	113.59392508457495	546.2	31.35857139603142	2048.606155251985	63.56836678888856	10	50000	11183.59350180626	29.438988208770752
1090.2722432613373	0.06509649605378509	0.0041038051292230475	1718.052314259273	769.0417486245899	477.3	210.41770362780792	1703.4881778853305	195.93763974285125	533.7	54.9	1718.052314259273	53.411768317105285	11	55000	12300.462360143661	26.58490514755249
1089.285029411316	0.06437924863919615	0.0041822397634647245	3119.8891834967776	780.0116469121683	855.0	208.63269158978898	1609.017860927286	298.00285554936676	510.4	86.96229067820143	3119.8891834967776	96.48461285289459	12	60000	13425.682836294174	35.923972606658936
1087.6650474071503	0.06398255572393537	0.004125469030787095	3383.393690207083	703.6429584134521	938.7	183.9	1552.7533634699687	197.84832304542303	494.3	58.43295303165843	3383.393690207083	104.58105324555335	13	65000	14550.87459230423	37.513335943222046
1089.937652349472	0.06335830299705267	0.004138923868238324	3156.804588737783	585.7213760407747	874.9	160.25070982682104	1816.8139136906307	204.11669862577497	570.1	57.498608678819345	3156.804588737783	97.61887572314306	14	70000	15678.79198884964	37.96754002571106
1091.4710056781769	0.06311505971774459	0.004084411478336501	2862.9454314342083	1144.5972581367712	792.7	316.86938949668206	1824.8251629531665	161.95995164386903	572.7	44.23810574606467	2862.9454314342083	88.5897582304354	15	75000	16805.82282757759	35.54477643966675
1091.2189147472382	0.06257739784419536	0.003998135032243669	1122.8928248729248	202.80292591947506	310.2	46.90586317295526	1645.7010323603215	235.08808814182242	524.0	69.92853494818836	1122.8928248729248	35.12489576945887	16	80000	17918.74412870407	21.69075846672058
1091.51007771492	0.06228247477710247	0.0040479084644210895	3455.369034406919	308.5018180512107	953.3	99.62334063862745	1744.3000716745253	180.17736462853705	550.6	50.52959528830604	3455.369034406919	106.79256792258971	17	85000	19049.35744357109	39.09162616729736
1089.4846868515015	0.06198544734045863	0.004004743140648926	3220.909932013805	826.058058548252	894.4	214.67333322981688	1680.9701358556656	120.10698854155875	534.6	32.81524036175874	3220.909932013805	99.5885767243326	18	90000	20175.93208026886	37.07851815223694
1091.557452917099	0.06166908556446433	0.003993659515175657	3151.709628193481	691.7724570345933	859.2	198.30421074702375	1760.9837644583145	233.529043036556	552.1	68.708733069385	3151.709628193481	97.4623279476804	19	95000	21304.00142788887	36.500280141830444
1089.2655594348907	0.06136139677688479	0.0040080510354977734	3449.850137993139	341.2821409295078	949.9	89.94159215846695	1371.0514890698566	522.2998470333093	441.9	146.16596731113574	3449.850137993139	106.62299429212216	20	100000	22427.545243501663	34.26643657684326
