current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.5173966884613	0.14177934164255857	0.23879962741766092	4697.433119577845	898.2548359874872	1000.0	0.0	5062.8828308479615	103.82179367752158	1000.0	0.0	5062.8828308479615	43.036526529944744	1	5000	527.8002488613129	131.28203201293945
394.13860845565796	0.038414768247306344	0.0044926354084563365	5047.670480468111	121.05714192744728	1000.0	0.0	5084.190897573531	129.8025071539515	1000.0	0.0	5084.190897573531	43.20815568491896	2	10000	1051.6658594608307	129.7111451625824
390.52104926109314	0.0343973467156291	0.003622124363100204	4818.3909492362745	728.0342819014137	1000.0	0.0	4974.025623295228	107.31437471619479	1000.0	0.0	4974.025623295228	42.32081225881648	3	15000	1570.9058198928833	128.70394730567932
389.84034299850464	0.032917937280237675	0.003496310021961027	5022.444523433354	93.57169542489102	1000.0	0.0	5053.393230853477	93.22493199388454	1000.0	0.0	5053.393230853477	42.96009106308269	4	20000	2088.409052848816	127.64803671836853
391.81852078437805	0.03203314843326807	0.0033295811683957555	5055.676563505144	120.44036347550764	1000.0	0.0	5030.013773096458	91.93281619321395	1000.0	0.0	5030.013773096458	42.77177756518204	5	25000	2606.7499237060547	126.50749063491821
389.97107887268066	0.03130550310648978	0.0032281193304169033	5048.99140410156	121.58695190497747	1000.0	0.0	5005.341163977413	138.85213888333155	1000.0	0.0	5005.341163977413	42.57304817745072	6	30000	3121.7329516410828	125.00059175491333
390.97717905044556	0.030714656557515263	0.003069716568580397	4995.451332515714	132.00641109881786	1000.0	0.0	5012.567521499563	99.69485853379179	1000.0	0.0	5012.567521499563	42.631254003959604	7	35000	3636.0837485790253	123.36217474937439
390.760568857193	0.03045428446084261	0.003196992650804371	4951.313309833275	97.96501851569879	1000.0	0.0	4903.812401073723	388.6741472806094	1000.0	0.0	4903.812401073723	41.75526888254047	8	40000	4148.104838132858	121.24829745292664
390.7591063976288	0.030150615596026182	0.0031254510333916176	5007.976728116267	68.33524579007246	1000.0	0.0	5082.717515431128	149.3509483518057	1000.0	0.0	5082.717515431128	43.1962880980885	9	45000	4657.9306762218475	119.05530667304993
391.22627449035645	0.029914860926568507	0.0031019767735320537	5073.034965871672	102.92160843213449	1000.0	0.0	5062.573039232551	114.86902177781474	1000.0	0.0	5062.573039232551	43.03403126494225	10	50000	5165.63817191124	116.46956491470337
392.5916030406952	0.029666580775007605	0.003040177107966563	4618.7279267411595	1358.419715573073	1000.0	0.0	5027.368299141208	114.83161473494177	1000.0	0.0	5027.368299141208	42.75046918158753	11	55000	5670.81491112709	112.57401418685913
393.7690360546112	0.029449337354674934	0.0029859170580726555	5020.72336401452	158.68967923340654	1000.0	0.0	5069.909729072935	127.98992876786772	1000.0	0.0	5069.909729072935	43.09312578035889	12	60000	6174.186333179474	109.5911660194397
392.9246075153351	0.029263377740979195	0.0029853519419388713	5034.6612052836	102.12324165079063	1000.0	0.0	4986.456416268677	139.3169380597811	1000.0	0.0	4986.456416268677	42.42093802438545	13	65000	6671.580683231354	104.4585349559784
394.0462648868561	0.029096085631102324	0.002945001233547064	5078.331951740804	99.48949225053346	1000.0	0.0	5011.366864475658	86.92526003184972	1000.0	0.0	5011.366864475658	42.621583124236885	14	70000	7165.645915269852	100.00773119926453
394.71276783943176	0.02889325361289084	0.002873211902664405	5004.282229175724	193.19792110746306	1000.0	0.0	4984.188030220508	153.1244412203657	1000.0	0.0	4984.188030220508	42.402666954296514	15	75000	7657.064924955368	96.69470119476318
395.3133182525635	0.028882901130616666	0.0029509714241708106	5041.213249378368	84.63419271103231	1000.0	0.0	4962.050311175752	101.70648772896813	1000.0	0.0	4962.050311175752	42.22435523500062	16	80000	8148.464780330658	96.0717658996582
395.4869439601898	0.02864138380140066	0.0028282057404835233	5069.163502921442	124.8926928073232	1000.0	0.0	5013.313991334924	190.3876160664674	1000.0	0.0	5013.313991334924	42.63726656195967	17	85000	8638.887325048447	94.90711426734924
396.2725112438202	0.028461024870350956	0.0028425379661376235	4960.994624113414	143.0565362351548	1000.0	0.0	4976.662908258508	74.25634656575829	1000.0	0.0	4976.662908258508	42.34205468289481	18	90000	9129.515281200409	94.32313275337219
395.6110370159149	0.028420130556821823	0.002847286775821348	5030.933084327082	113.37404585953324	1000.0	0.0	5003.927579840583	125.68144114109893	1000.0	0.0	5003.927579840583	42.561662243005635	19	95000	9619.538797140121	94.38984966278076
395.3224596977234	0.028327324594929815	0.0028210646198208074	4595.991559886069	1041.86290491927	1000.0	0.0	4987.918566566742	93.05653460175829	1000.0	0.0	4987.918566566742	42.43271514256957	20	100000	10109.328304767609	94.45495510101318
