current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1831.2013432979584	0.21943260025158526	0.23223581579760344	3618.6431051700865	1002.6522444036422	878.7	202.41000469344397	1712.6891823682079	1330.480928082392	515.0	290.8807315722374	3618.6431051700865	78.79053200443528	1	5000	2093.776645898819	262.5743567943573
1630.8730533123016	0.05601265507414937	0.006271829221303065	4086.689592512629	1454.9406577964944	861.0	278.0057553361081	2849.044028745976	1037.444596441357	700.6	265.39525240666984	4086.689592512629	88.98613278171143	2	10000	4170.084839582443	445.28057956695557
1610.127163887024	0.04729349143058061	0.004080135378478745	3720.645659368916	865.948965673503	889.1	181.1868924618997	3008.5779864500205	1017.326949191208	733.8	213.96532429344714	3720.645659368916	81.01248505610431	3	15000	6273.228534460068	492.90899109840393
1579.3690569400787	0.04358733510673046	0.003548068928423679	3236.8827205272364	819.0793500461235	809.1	196.28165986663146	1604.9570113420127	729.0838963294669	424.8	171.38074570966248	3236.8827205272364	70.4745279756532	4	20000	8282.4278216362	429.7238566875458
1531.1676242351532	0.041649629551172254	0.003312262360423387	4900.751867254643	9.025101816634752	1000.0	0.0	3243.7571334734344	1060.047299696855	776.4	228.07288308784103	4900.751867254643	106.71910201781331	5	25000	10358.166036367416	544.4547355175018
1596.2013580799103	0.0402387895129621	0.003071142571982546	5029.820815106954	22.59727868467098	1000.0	0.0	2583.9563253308174	1188.7928405481757	604.6	254.84473704591193	5029.820815106954	109.53065065802811	6	30000	12390.363794088364	435.851793050766
1475.985267162323	0.03934951201416552	0.0030024479510476387	3516.8120099657244	718.5532848429814	901.3	152.74164461599855	3703.2198511995944	178.3779831193467	998.3	5.1000000000000005	3516.8120099657244	76.57231389684665	7	35000	14465.076195001602	598.6255133152008
1487.8437325954437	0.03855854193121195	0.0029144942946876147	4914.082018240342	37.49573248633604	1000.0	0.0	3204.6095786392552	1283.6038211680298	761.5	280.55953022487046	4914.082018240342	107.0094768019991	8	40000	16554.909061193466	601.8873262405396
1424.076720714569	0.038007182598486546	0.0028239923156831623	5018.2438958653165	18.819190204530816	1000.0	0.0	4189.415991181672	797.0118339161085	934.6	125.53660820653074	5018.2438958653165	109.27846706086308	9	45000	18728.988053798676	749.8867552280426
1482.2235469818115	0.03743265434615314	0.002766370454989161	4990.007076698056	14.266522410790737	1000.0	0.0	3820.200589850253	338.9421122899573	949.7	101.58154359921886	4990.007076698056	108.6633757328967	10	50000	20742.359728097916	531.026686668396
1605.535967350006	0.037092949633672836	0.0027069982785161983	4941.203313881066	15.090346722957113	1000.0	0.0	3337.9361105167945	917.3296094687477	839.1	226.54467550573773	4941.203313881066	107.60026833744101	11	55000	22793.688073396683	445.67684984207153
1486.0732927322388	0.03667347039952874	0.0026849109693252533	4993.7721255466695	18.817630465599944	1000.0	0.0	3987.8882555001387	75.47942855516217	1000.0	0.0	4993.7721255466695	108.74539095148184	12	60000	24965.278264522552	685.4072113037109
1496.6614446640015	0.036366861302033066	0.0026311132598769247	4921.983718671274	18.593583006761072	1000.0	0.0	3439.5685937773283	724.2027949740368	877.3	185.34133376017343	4921.983718671274	107.18160197595955	13	65000	27051.888751983643	589.8442850112915
1549.5330398082733	0.03606735519208014	0.0026058076019319417	4456.391979746164	1085.9366296552018	931.7	204.90000000000003	3723.280634850482	276.5345972815417	946.1	77.35172913387262	4456.391979746164	97.0394737394451	14	70000	29162.002863883972	560.4361236095428
1517.0999131202698	0.03578406627736986	0.0025843730737367095	4905.825637970678	72.2628723854034	1000.0	0.0	3254.139630297601	704.6483861079039	806.2	171.08582641469746	4905.825637970678	106.82962552788139	15	75000	31123.694293022156	444.4916875362396
1562.926671743393	0.03561293816231191	0.0025476374128355554	2998.9303396438845	1019.8895464187442	783.4	244.5392402049209	3468.904300603916	898.6973219488483	894.3	211.6393394433086	2998.9303396438845	65.29113798107457	16	80000	33145.26771950722	458.5381407737732
1464.6106622219086	0.03540531721971929	0.0025308419685651415	4931.49950838665	29.001080409575597	1000.0	0.0	3698.584248648845	543.3890196261594	932.9	133.69027638538265	4931.49950838665	107.38888735389142	17	85000	34955.910227537155	345.885511636734
858.3979020118713	0.03516195034831762	0.002455729205100869	4372.222349554653	474.0326264317957	1000.0	0.0	3637.1577427373113	274.28966602304007	964.8	70.91093004607964	4372.222349554653	95.20598076340325	18	90000	36028.337780714035	213.8811755180359
766.0111880302429	0.03508914679475129	0.0024375931502810255	3565.7259124764287	695.6536730401773	944.9	165.3	3418.0381342505666	498.6526359981073	914.3	141.708891746425	3565.7259124764287	77.63782049917003	19	95000	37003.99573087692	209.5457305908203
772.3752892017365	0.0348926550026983	0.0024195719033093103	4966.1976182199405	29.38306296454324	1000.0	0.0	3396.1872587014805	956.0575815224146	860.0	232.85360207649785	4966.1976182199405	108.14472696630882	20	100000	37993.48542761803	216.93769550323486
