current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.8665838241577	0.28685456523001196	0.20545153031525434	522.7159320152539	4.081031791546654	296.3	5.622277118748239	517.5365476782861	3.583589725519852	288.5	2.8372521918222215	522.7159320152539	16.683858465244754	1	5000	1271.03458070755	23.167001962661743
1251.8129296302795	0.1610352467417717	0.011661561052954295	1027.0443220455943	68.79427531875987	525.8	26.221365334398588	1147.7599307654395	59.83242244952663	599.8	136.68708790518585	1027.0443220455943	32.17985433713061	2	10000	2567.099842786789	44.23969268798828
1248.1404502391815	0.1457071568235755	0.009496445631264302	861.1199581702697	325.6658420217971	403.1	138.34409998261583	516.210359369999	54.19576576644441	261.8	10.656453443805777	861.1199581702697	27.081661753717576	3	15000	3841.160979986191	25.908071756362915
1235.9535129070282	0.13808634956777097	0.008508739773747796	816.4930466344441	38.08343926473202	346.5	12.862736878285274	926.2950346172332	364.05620950482114	382.4	120.81821054791368	816.4930466344441	25.71045511414576	4	20000	5105.493224859238	28.366299390792847
1220.26575756073	0.13222783395946025	0.008386415141318847	2617.162502837474	176.8864404801885	984.0	48.0	2474.5307914897267	184.25526635937712	919.9	76.33144830278016	2617.162502837474	81.03783110873223	5	25000	6398.003253698349	72.23192501068115
1206.1920351982117	0.12853762531876564	0.007907950823560115	867.4449103837599	47.59128037098195	377.0	19.16768113257313	1294.3736037165543	771.8447640342162	529.0	249.50671333653528	867.4449103837599	27.27600225749969	6	30000	7638.645458936691	34.437912702560425
1200.950716495514	0.12501450534909964	0.007735404094215889	663.7304938147734	206.53810574233057	222.6	63.52196470513173	1124.3046662673064	632.0894586637842	393.6	190.19158761627705	663.7304938147734	21.016672383155832	7	35000	8862.957204341888	23.348841428756714
1201.1751821041107	0.12218938303440809	0.007739072325042678	1317.9504226140195	219.24047199564293	463.8	59.74412104968991	1198.2996807486566	284.81088481068304	438.0	84.71481570540067	1317.9504226140195	41.11823619828964	8	40000	10098.134787082672	33.99032688140869
1203.4050533771515	0.11986733687222004	0.007434724289410369	1736.5700584187339	182.12602142283654	591.5	52.78115193892608	2072.8418910330743	490.68572128135645	769.2	197.13995028912836	1736.5700584187339	53.98074458876506	9	45000	11353.022857189178	51.47087264060974
1203.204353094101	0.11801137217283249	0.007268937143194627	1803.838496811274	691.0579775928458	642.9	219.18460256140256	1442.380704491513	468.2675356140945	516.8	138.0346333352612	1803.838496811274	56.047634861542086	10	50000	12600.128849744797	43.8893141746521
1202.8970575332642	0.11597334252148866	0.007294386365845059	1263.6539247857972	307.8398480029262	448.8	95.75364222837688	1521.1362048991928	601.1910850092112	552.9	202.45268583054164	1263.6539247857972	39.44992181655639	11	55000	13841.120532751083	38.08263397216797
1203.1234529018402	0.11422773177921772	0.007044990173084475	2454.004816462535	134.64110797868645	1000.0	0.0	2469.6406185587493	328.9697211778922	931.0	138.7868869886489	2454.004816462535	76.02464746785016	12	60000	15117.764477491379	73.50857925415039
1202.9630947113037	0.11264954031407833	0.006923685022242821	1637.5186721887926	535.614085487931	609.4	163.63813736412425	1872.1387388560026	303.8815972603915	721.2	92.25811617413396	1637.5186721887926	50.93729134983199	13	65000	16371.397084474564	50.65570306777954
1204.0648324489594	0.11150765494555234	0.006979491427119339	2432.1022041211017	201.4478455235661	1000.0	0.0	2545.8906248674216	148.6107948356195	976.6	52.06188625088414	2432.1022041211017	75.35166772461986	14	70000	17649.99183011055	74.51734018325806
1206.083381652832	0.11009812509417534	0.006807158197576536	1108.2300001108056	627.3194593393233	409.8	201.78047477394836	666.9101324854739	110.22148789403425	292.0	23.71497417245062	1108.2300001108056	34.67436576465323	15	75000	18882.2162232399	26.125693321228027
1202.6148808002472	0.10889355334788561	0.006809505937393194	1693.3184078660925	622.867330244292	599.3	192.76931809808323	962.0868928084274	143.4362812568767	383.3	30.874099177141996	1693.3184078660925	52.65179422296142	16	80000	20121.26780319214	36.42484450340271
1203.120757341385	0.10794329447448253	0.006646697492014319	2210.4873388539877	500.6123350055145	768.8	231.1695481675733	1613.1538409939117	437.0081302260209	520.6	140.98028230926477	2210.4873388539877	68.54232860111516	17	85000	21372.185321331024	47.784449338912964
1202.7975223064423	0.10687876448333264	0.0065829723833538125	2571.8794692983724	519.4792642861061	867.0	206.39670540006205	2482.4638944732033	485.86887717160533	836.2	177.13429933245564	2571.8794692983724	79.64646446219827	18	90000	22638.478391885757	63.48334836959839
1204.032478094101	0.10596318704336882	0.006439959318501754	1853.0211024959451	398.10404231249504	577.3	118.86467094978222	1493.959650811245	229.67693878294494	484.2	67.66653530364917	1853.0211024959451	57.55881977542806	19	95000	23882.245117664337	39.721596479415894
1187.5808770656586	0.10516053309887648	0.006601261693372821	2086.829999931898	601.1046887711058	783.9	255.37558614714914	1225.7377500701054	382.13318575412984	455.4	106.87394443923176	2086.829999931898	64.74283277390262	20	100000	25112.20115017891	42.363064765930176
