current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
848.7478709220886	0.2329421669960022	0.2645723434457907	965.6477299592636	2.0009627230570173	1000.0	0.0	1364.2079875731101	826.1005603604367	969.0	93.0	965.6477299592636	20.999516707671383	1	5000	1087.8673372268677	239.11856508255005
743.7283749580383	0.05647532953172922	0.00694265186207994	3735.3930678129705	95.59032114184548	992.6	22.2	3403.5099992864393	585.7762201872855	903.3	158.2011694014934	3735.3930678129705	81.33373239597586	2	10000	2112.580628156662	280.86878275871277
726.6853060722351	0.047244152553379534	0.004231741633223534	2268.560399338896	1034.6555636207236	631.1	265.0586538862672	1709.7383703809319	1041.0669797275687	504.0	262.7812778719215	2268.560399338896	49.38126464060259	3	15000	2981.9831783771515	142.6115264892578
780.4959599971771	0.043729228619486096	0.0035176756299111793	1315.0306026033336	1177.7377889585014	437.2	282.92076629332104	1412.5506345147228	1177.070179050725	459.0	267.3061914733739	1315.0306026033336	28.610231421335833	4	20000	3868.8763251304626	106.27126550674438
762.3322973251343	0.04191708389520645	0.0033456553786782293	3493.6496442149	468.58957257813495	933.3	126.28543067195044	3199.4768621151225	662.3025340881635	879.5	175.16463684202927	3493.6496442149	76.06776095042143	5	25000	4866.025269269943	234.61853075027466
782.2686483860016	0.04073440425843	0.003181168704722889	3428.785974515334	577.0942658728087	914.3	146.32569835814897	3351.8688395331287	575.367519474589	914.3	140.17207282479632	3428.785974515334	74.65481565739996	6	30000	5849.953667640686	201.5397448539734
782.4342229366302	0.03987229415625334	0.0030840331376848617	3432.8913261447633	608.3547877503257	920.2	160.4324156771318	3017.3941233180644	809.3573377990384	826.6	205.29013614881745	3432.8913261447633	74.74424379626208	7	35000	6880.363209962845	247.8727045059204
747.5098133087158	0.03919410388842225	0.0029590679359110515	3616.05281287723	166.3932238945837	986.9	39.3	3388.7304423574083	455.1747370856726	928.4	126.84179122040182	3616.05281287723	78.734106869692	8	40000	7852.560387134552	224.55918955802917
798.6477272510529	0.038714943707734345	0.002916898912293132	3038.0731108400855	745.1370507595542	836.0	190.8952592391964	3137.586591116561	652.9991845864174	854.9	167.56935877421026	3038.0731108400855	66.14379702077515	9	45000	8784.939242601395	133.60588121414185
783.3162293434143	0.03828273476138711	0.0028573306299604926	3195.382600227854	709.5721774515321	886.4	188.28446563644067	3634.8934265361704	110.35619928296832	991.5	25.5	3195.382600227854	69.57051807444914	10	50000	9751.81377530098	183.45873975753784
761.2187206745148	0.03775041055567563	0.0027407807595216985	3508.5103373561215	113.19680711262244	990.6	19.960961900670018	3140.326250823392	391.0914479460715	881.3	101.89116742878159	3508.5103373561215	76.39147600573946	11	55000	10699.18995308876	186.01864910125732
766.7939267158508	0.03752257244177162	0.002727892524264534	3282.798165651632	561.8113831304287	889.9	141.10666178462304	3354.9182242019756	652.7928263608205	904.0	165.07634597361306	3282.798165651632	71.47471825730072	12	60000	11680.251130104065	214.13280773162842
746.9983005523682	0.03724883787706494	0.0027150453827209813	2990.3977500580663	762.1429713539561	817.3	193.30031039809532	3510.686821980312	348.55284097338193	954.4	79.48358321062281	2990.3977500580663	65.10526995435934	13	65000	12684.359191417694	256.9167785644531
755.8514676094055	0.03700981790497899	0.002661999199685618	3600.3309407415377	249.12776737080486	961.7	64.91232548599689	3204.4147809062024	818.6943615677163	863.6	199.36459063735467	3600.3309407415377	78.39163248712157	14	70000	13701.432491064072	261.11212396621704
800.8171417713165	0.03667690425366163	0.002592724101009401	3192.8068978077436	560.3131664908159	871.6	143.40725225733877	3420.8621394456045	507.4410412444218	953.5	139.5	3192.8068978077436	69.51441075539711	15	75000	14667.916690349579	165.55894684791565
791.5003933906555	0.03648346485011279	0.002612082595660136	3540.2104445305827	84.50865315100455	1000.0	0.0	3536.537114593484	211.29496148273648	981.5	55.5	3540.2104445305827	77.0820092029497	16	80000	15606.008578538895	146.42360019683838
788.686351776123	0.03625748320557177	0.0025336425129891824	3417.807479485913	546.2504302660726	931.6	139.99585708155797	3519.255002158119	143.89868005021384	994.1	12.267436570041845	3417.807479485913	74.41566771914533	17	85000	16486.05174922943	91.22531628608704
492.6901638507843	0.03611598371788859	0.002492124107637323	3157.821668279089	540.1617044710454	887.2	142.98377530335392	3156.394507068747	470.17012196554015	881.2	139.61217711933298	3157.821668279089	68.75231672623183	18	90000	17048.00012278557	69.14942073822021
493.5943441390991	0.03599512224420905	0.0024800994546455013	3312.6296431955284	532.7755394935573	918.1	138.26601173101074	3220.5408443952747	513.7796354670857	899.5	143.58429579867013	3312.6296431955284	72.12454651978965	19	95000	17612.50337600708	70.69561696052551
492.80666756629944	0.03579272944815457	0.002518142677123234	3513.5089922729094	317.4798770071175	953.8	87.6068490473205	3457.2905241887356	370.51998358135586	951.4	103.88763160261188	3513.5089922729094	76.50036324521923	20	100000	18179.262119293213	73.83418393135071
