current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.7862639427185	0.13928005098029972	0.22091698155229914	4968.090649529675	203.37230900160188	1000.0	0.0	5039.8872156336565	130.531284120446	1000.0	0.0	5039.8872156336565	42.851304751818475	1	5000	1409.3400115966797	64.55276226997375
1339.034611940384	0.037149398770555855	0.004237053225795754	4974.19359616568	131.6147517004685	1000.0	0.0	4794.817377419124	916.9973957975346	1000.0	0.0	4794.817377419124	40.87735142305623	2	10000	2812.908077955246	64.52074384689331
1339.1824867725372	0.03350300165005028	0.0035028576611599396	4490.594708956751	1336.9162347728213	1000.0	0.0	4980.440513327567	125.24654701085389	1000.0	0.0	4980.440513327567	42.372481993555084	3	15000	4216.745096683502	64.64297437667847
1346.1740515232086	0.03223110858090222	0.0034469904424338452	4974.489920231832	399.8314325495604	1000.0	0.0	4990.26441419989	198.6716136358594	1000.0	0.0	4990.26441419989	42.451610139105895	4	20000	5631.807675361633	68.77974128723145
1362.5936453342438	0.03139989063702524	0.0033011768368734497	4844.063403571856	622.9655988902869	1000.0	0.0	5010.012009923407	131.30676670562798	1000.0	0.0	5010.012009923407	42.61067023641319	5	25000	7062.397877454758	67.9845917224884
1373.0127983093262	0.030810789216309784	0.003141830970956972	5023.1770868029835	81.34131976857418	1000.0	0.0	5076.650490768263	201.1552307586052	1000.0	0.0	5076.650490768263	43.14742029935734	6	30000	8506.237253665924	70.81471157073975
1357.786870956421	0.03031365673020482	0.0031351785039860853	5027.597036642661	138.34886041172834	1000.0	0.0	4927.424543729344	86.2394606762685	1000.0	0.0	4927.424543729344	41.94545657733737	7	35000	9929.729400396347	65.69224572181702
1356.3368389606476	0.030093905774131416	0.0031932028434597166	4972.372734814996	127.32746509647629	1000.0	0.0	4991.773887871814	179.1921488104267	1000.0	0.0	4991.773887871814	42.46376843080381	8	40000	11350.934762001038	64.85661578178406
1392.0473937988281	0.029751001120731233	0.0030792863703138214	4826.371049670869	695.0812195006619	1000.0	0.0	5037.730389076381	126.4187641511672	1000.0	0.0	5037.730389076381	42.833932255091355	9	45000	12810.169293165207	67.1758964061737
1398.3653943538666	0.029444028747826815	0.003026868703663462	4971.834703869684	149.39605817062744	1000.0	0.0	5061.55170266251	133.4860155748969	1000.0	0.0	5061.55170266251	43.02580474985208	10	50000	14276.005911588669	67.4593665599823
1396.3608634471893	0.029241438276320697	0.00297191975142389	5040.007893246063	156.32863650760584	1000.0	0.0	5030.998366130312	87.84515243377162	1000.0	0.0	5030.998366130312	42.779708123715125	11	55000	15739.791191101074	67.41256380081177
1395.071427822113	0.029072235319018366	0.0030278908757243607	5009.811163924782	152.2149446075833	1000.0	0.0	5071.878718716222	75.47385765779191	1000.0	0.0	5071.878718716222	43.108985315293836	12	60000	17203.817714452744	68.94294333457947
1396.6637938022614	0.028831427731364965	0.0029380027830208555	5003.918338677949	148.39096562755344	1000.0	0.0	5026.92007818298	106.88537584727017	1000.0	0.0	5026.92007818298	42.7468589157998	13	65000	18670.334295511246	69.84077763557434
1398.79957985878	0.02866299629509449	0.0028455377932973904	4968.370822872755	97.40781096735273	1000.0	0.0	4971.885971607328	172.15871102352426	1000.0	0.0	4971.885971607328	42.30357809976006	14	70000	20142.265074968338	73.11930465698242
1397.2989394664764	0.028466080414131283	0.002789476314870547	5031.626221383091	55.1202781802918	1000.0	0.0	5046.327297187223	135.77512923038068	1000.0	0.0	5046.327297187223	42.90317739560353	15	75000	21612.459825515747	72.8835813999176
1399.484581708908	0.028388261881843208	0.002860427773639998	5065.597650628695	97.16317598369048	1000.0	0.0	4990.698702117259	133.20860809091252	1000.0	0.0	4990.698702117259	42.45510817903761	16	80000	23083.982555150986	72.02243542671204
1387.2153375148773	0.028277330364659427	0.0028336486518987336	5091.025143519755	107.1690673691212	1000.0	0.0	5059.649058769797	146.99318562266438	1000.0	0.0	5059.649058769797	43.01047960713834	17	85000	24541.154668807983	69.89813184738159
1382.4316790103912	0.028039837514236568	0.0027114850884504206	4943.71587110517	199.44332545808888	1000.0	0.0	4993.719645968073	83.40383911401172	1000.0	0.0	4993.719645968073	42.479440843610945	18	90000	25994.387508630753	70.76901817321777
1383.0842456817627	0.027999866802990436	0.0027846007073417515	4976.866650171027	172.6189247230561	1000.0	0.0	5007.6499453159395	141.02946431604417	1000.0	0.0	5007.6499453159395	42.59164461772168	19	95000	27448.164597272873	70.67157292366028
1380.600427389145	0.027828514713421463	0.0027034397197046277	4960.295833084747	253.99762950945728	1000.0	0.0	4941.072392975057	184.29578307204434	1000.0	0.0	4941.072392975057	42.055385312939	20	100000	28896.847846269608	68.05843806266785
