current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.883707523346	0.0939701547242701	0.11251365799635883	4319.088383615699	953.3274864377089	934.8	195.6	4524.7313128381265	1144.3482050875757	923.7	228.9	4524.7313128381265	115.33853263353689	1	5000	1391.2991087436676	75.41444516181946
1324.415678024292	0.030083975736424327	0.0037400223677197192	3092.4750860509066	1424.5692575668086	720.5	306.33747730240253	3605.8989343810877	1344.0958707716202	874.2	281.23790640665777	3605.8989343810877	93.48914309041179	2	10000	2781.9120123386383	66.18369555473328
1332.5240759849548	0.025576634130254388	0.002558911086941566	4363.67574477981	401.36350393775706	978.8	63.6	4015.650465941407	535.980408417043	994.1	17.700000000000003	4015.650465941407	103.23283632419582	3	15000	4194.860051393509	80.41177701950073
1333.3272624015808	0.023980889508500695	0.0023517421775011657	3820.7992067454297	1343.189853425553	935.0	195.0	4233.770786964711	1144.9057824894935	1000.0	0.0	4233.770786964711	108.41963205870476	4	20000	5607.145842552185	78.94505333900452
1326.965607881546	0.023072356021031738	0.002238062402069512	3764.4866824301525	1175.8167095878716	927.5	191.43941600412387	3646.4418054051894	626.3547419885608	939.0	139.87780381461528	3646.4418054051894	94.45323295377712	5	25000	7010.585433959961	76.46081304550171
1322.831013917923	0.022398164942488075	0.002144420368128607	3597.6054213171456	998.2461437946034	902.8	201.20278328094767	4535.86214725936	1155.1039329794	931.3	181.01162946065094	4535.86214725936	115.60321849236345	6	30000	8407.023919582367	73.59397602081299
1322.4472539424896	0.021981615632772445	0.0020962585588985075	3856.3878749185615	1060.0461962482582	930.6	208.2	3536.6776757127286	1280.667432713625	870.7	292.2635967752399	3536.6776757127286	91.84309503989557	7	35000	9801.828758716583	72.34454560279846
1323.3132300376892	0.021651753336563707	0.002020700462001312	3972.0498725160055	1196.3086113920922	912.7	261.90000000000003	4109.445398156656	670.8190792345007	981.7	54.9	4109.445398156656	105.46323444597665	8	40000	11202.224778175354	77.06962323188782
1320.1777288913727	0.021355324272438882	0.0019918672252311202	3705.045816058987	890.6696363951171	945.2	164.39999999999998	3300.1979659495146	1941.3242250855815	779.0	354.72721914169483	3300.1979659495146	86.21972192113559	9	45000	12594.382977724075	71.96668124198914
1328.8338406085968	0.020994244860485196	0.0019125056731360266	3886.920198185857	931.7222760295382	930.6	208.2	4378.789709003931	952.3095962498935	943.1	170.7	4378.789709003931	111.86811188271781	10	50000	13997.694325208664	74.4647626876831
1329.5388269424438	0.020757370913773776	0.0018687409903920898	3799.858272324862	1289.2377317202777	884.4	280.4611203001229	4109.962201858385	852.5794874546502	949.9	150.3	4109.962201858385	105.47552378803854	11	55000	15402.614770174026	75.36812281608582
1328.7273757457733	0.02064586945772171	0.0018566380828435789	3108.8979166242125	1500.5791132775264	729.1	312.2859106652108	4957.803039375316	939.3579280556687	943.4	132.50449048994528	4957.803039375316	125.63676882446714	12	60000	16799.502915620804	68.14664149284363
1324.24436211586	0.0204938492923975	0.0018615120560972673	3305.9643212357273	1296.2659610517937	824.7	268.5572750829886	4742.605668792667	1590.1108532083626	901.3	296.09999999999997	4742.605668792667	120.51947943767786	13	65000	18192.897582292557	69.137366771698
1338.954506635666	0.02029757231809199	0.001848011606264534	3592.3446955782006	1238.6532691234245	861.0	279.2074497573444	5098.791004677004	383.4208839978261	1000.0	0.0	5098.791004677004	128.9893944469361	14	70000	19611.98742699623	80.12199234962463
1363.9734783172607	0.020155107574537395	0.0017925094083993118	3517.9594227679895	1192.6817993676316	956.6	130.20000000000002	5307.362150022373	165.73101099573086	1000.0	0.0	5307.362150022373	133.94911540252474	15	75000	21061.90245938301	85.92513465881348
1361.08416056633	0.02002547664232552	0.0017875394192995565	3595.713631053283	1255.4104851879706	1000.0	0.0	4507.55497422677	2035.5499651940813	979.9	60.300000000000004	4507.55497422677	114.93008760913062	16	80000	22510.43065214157	87.4018566608429
1362.5024800300598	0.01992256164178252	0.0017090208541646937	2591.4291276836616	1631.8292896814944	640.0	387.533998508518	5281.502351709769	165.87515728913323	1000.0	0.0	5281.502351709769	133.33418190639833	17	85000	23943.81106543541	70.85802412033081
1364.479150056839	0.019784153884649276	0.0017121332342069297	4076.226664334013	513.1651164575932	964.0	108.0	4962.381656631317	654.038006012693	947.2	109.29391565864954	4962.381656631317	125.74564612825047	18	90000	25391.894342660904	83.57792735099792
1367.5937008857727	0.01966600610129535	0.0016835773633488112	3958.3175503633634	979.1383413538763	927.8	216.6	4419.491643828768	1764.5516759809648	949.1	103.10038797211192	4419.491643828768	112.83598420632936	19	95000	26840.010716199875	80.47149705886841
1354.6529641151428	0.019628654769062996	0.0017043548978224292	3887.71757867751	1204.1544486244225	881.2	237.65092046949871	5287.556749324955	490.28900636113525	1000.0	0.0	5287.556749324955	133.4781525533245	20	100000	28273.193841934204	78.49896287918091
