current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.421988248825	0.11939473075158893	0.20911165071413884	3587.1216122433543	907.651348049364	1000.0	0.0	3793.982572799226	339.21557459641036	972.6	82.19999999999999	3793.982572799226	97.96168104057323	1	5000	1441.9199283123016	83.45836305618286
1358.3691310882568	0.020659670361690224	0.0027140412330308706	2926.607920333695	1309.1256052196459	867.8	289.5627047808471	3415.330422681059	954.3382671551543	893.0	240.4183853202579	3415.330422681059	88.957516055479	2	10000	2873.8663001060486	73.00514221191406
1358.8584110736847	0.017666595460660756	0.0018159958133354807	3168.9614270026823	1337.269475952686	832.1	336.47123205409406	4026.8904795669346	83.19525644007575	1000.0	0.0	4026.8904795669346	103.50011841169321	3	15000	4308.269118785858	75.40746331214905
1360.6561088562012	0.01659580248389393	0.00161479892261881	3390.0712437488023	999.3427739179925	876.1	251.3779823293997	3377.308510058988	833.8708930559558	868.7	219.5026423531161	3377.308510058988	88.0533733635885	4	20000	5740.7977039813995	71.75676655769348
1361.1960291862488	0.016005921667255462	0.0014618848064956718	3498.416767560838	919.4158339113492	921.7	234.89999999999998	3718.2190299725726	508.925410546838	974.3	76.76724561946978	3718.2190299725726	96.16006063711441	5	25000	7180.733821153641	78.60734581947327
1362.155464887619	0.01558486074935645	0.0013997285267706879	3586.141272298689	842.9339900562343	922.0	206.92800680429897	3663.052517060246	573.3587047051885	952.0	144.0	3663.052517060246	94.84822764274239	6	30000	8621.002817869186	77.96775794029236
1360.8141162395477	0.015282667671144008	0.0013456465039149085	3877.3185498286466	195.05273887271997	1000.0	0.0	3498.5378929235594	961.2980728942018	923.8	228.6	3498.5378929235594	90.93614945244238	7	35000	10063.5784907341	81.62415814399719
1361.5844628810883	0.015077144193463028	0.0012918583611595867	3288.873215747745	915.7126653551474	865.0	235.86987938267998	2968.7615710054006	1271.075160853383	845.1	310.86538887434864	2968.7615710054006	78.33832475698287	8	40000	11497.66534280777	72.39089512825012
1362.4255509376526	0.014880797801725566	0.0012830970748062454	3786.2078171967405	296.6986284605975	1000.0	0.0	3535.838799162428	894.259311041972	925.2	224.39999999999998	3535.838799162428	91.82314696127334	9	45000	12942.877136230469	82.5866310596466
1361.0614414215088	0.014727975938282907	0.0012118103249913463	3609.3107385560556	583.070097418931	932.7	141.95636653563656	3354.7999865004595	997.6238808001241	851.3	250.90000000000003	3354.7999865004595	87.51813156018498	10	50000	14379.738000154495	75.6712327003479
1361.4672882556915	0.014572251402586698	0.0011610321513734394	3661.93124069934	533.9119904559291	938.2	124.64413343595437	3352.286358100074	785.5075076594617	860.0	212.00188678405672	3352.286358100074	87.45835869260395	11	55000	15818.630199432373	77.28852224349976
1361.610345840454	0.014449242682568728	0.0011529308545501459	3817.5153259635545	175.78514679589793	1000.0	0.0	2713.929941027677	1745.9723966247652	827.0	346.39543876904617	2713.929941027677	72.2785518518935	12	60000	17257.95109295845	77.56392359733582
1361.2380294799805	0.014398992604203522	0.0011644330453011303	3804.2369283782878	152.74179575607081	1000.0	0.0	3763.904537918525	647.4943208221057	954.6	136.20000000000002	3763.904537918525	97.24643991911455	13	65000	18700.223816633224	80.8961353302002
1362.474493265152	0.0142861571514979	0.0011455827384469995	3564.5059020992944	749.0343768797039	933.6	164.74416529880506	3685.1733718737473	817.3504661676103	1000.0	0.0	3685.1733718737473	95.37425087089498	14	70000	20141.31303215027	78.36789584159851
1363.3028149604797	0.014174924726225436	0.0010676112144386133	3507.2155803497726	908.5240967950857	903.2	218.3945054253884	3824.397184208215	259.0709911126567	965.2	72.45108694836813	3824.397184208215	98.6849257890808	15	75000	21580.477905511856	75.74876594543457
1362.2251074314117	0.014111376639455556	0.0010710313166040033	3566.389842462611	503.5599236741263	982.8	51.6	3220.1665085702653	1142.957330674105	857.7	299.48557561258275	3220.1665085702653	84.31661257390115	16	80000	23017.770929574966	74.9075026512146
1361.7537574768066	0.014068099012412131	0.0010515368799029036	3680.9142343343656	544.7065590257001	957.9	126.30000000000001	3870.15611711858	152.9390120065772	1000.0	0.0	3870.15611711858	99.77305108122083	17	85000	24460.095946788788	80.41761946678162
1360.9425637722015	0.013990676496364176	0.0010273742547238444	3069.1740184236314	1324.4974461245163	790.8	329.1035703239939	3826.3417662598213	140.03870570995352	1000.0	0.0	3826.3417662598213	98.73116700972157	18	90000	25895.14465737343	73.98384404182434
1362.835317850113	0.013954733105935157	0.001029886285327898	3452.748996032581	1002.3820740687945	900.8	241.52714133198364	3143.72897252391	1374.5809728903423	826.2	347.66472354842097	3143.72897252391	82.49896493767176	19	95000	27329.624040842056	71.43375444412231
1360.5353927612305	0.013861064731515944	0.000988159301360197	3638.1444382098753	522.5313986703574	986.7	39.9	3418.651292223642	873.9825613833418	893.4	213.23001664868855	3418.651292223642	89.03648472697884	20	100000	28764.434262752533	74.13145875930786
