current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.5907135009766	0.16484588520079851	0.2392459544019173	3373.523847295044	380.881093383278	981.8	50.726324526817436	3142.494146484275	83.99770114890924	998.0	6.0	3373.523847295044	73.45102372117553	1	5000	1555.9396758079529	91.34773921966553
1467.676415681839	0.047231343397498134	0.0047312577445307764	3927.2106546372984	66.47042462770905	1000.0	0.0	3496.7616525041144	539.0990251640203	930.4	144.4155116322343	3927.2106546372984	85.51215396351144	2	10000	3111.837304353714	88.2081732749939
1466.355209350586	0.04222893937975168	0.0036071328577126933	4216.626521508568	509.0838763286851	1000.0	0.0	3848.0021472392664	64.02503905070323	1000.0	0.0	4216.626521508568	91.81658892248856	3	15000	4669.110387563705	90.90369200706482
1466.3886547088623	0.0399370812613517	0.0030919713827938533	4858.554046568324	303.5203802339398	1000.0	0.0	3416.2277802775507	783.9065548157535	850.3	177.40295938906993	4858.554046568324	105.79989389421101	4	20000	6219.322234630585	83.8103039264679
1466.9653458595276	0.03875988550297916	0.0030116605885661	4892.728598756075	278.3225975578774	1000.0	0.0	4051.6683791405094	940.1187092054777	887.6	143.34587542025756	4892.728598756075	106.54432868919645	5	25000	7772.160817623138	85.85971570014954
1466.8943564891815	0.03777185546979308	0.0028618839694424534	2963.7474807801	813.3344964385469	773.1	168.95410619455214	2077.0512338934027	724.608779465555	586.2	181.1749430798862	2963.7474807801	64.52473893123856	6	30000	9301.213632822037	62.14496731758118
1466.365938425064	0.037261481796205045	0.0027558375644282014	4329.518876882363	1291.8279823514051	884.1	233.9343711385738	3599.3287585963762	564.8447534625199	887.8	137.21209859192447	4329.518876882363	94.27575786686573	7	35000	10848.26183271408	80.66860508918762
1465.9012308120728	0.036652922860905525	0.002674964860659365	4915.812730655225	38.07393552152125	1000.0	0.0	3214.341838057354	1187.0195859873152	787.6	243.60426925651365	4915.812730655225	107.04717744353711	8	40000	12395.607121944427	81.43107843399048
1466.5578379631042	0.03629454838708043	0.002622600815951366	4420.017681626142	965.3821375252228	943.9	168.3	3965.8322415083976	1249.6046108877633	885.4	230.28816730348956	4420.017681626142	96.24712120136493	9	45000	13945.324272155762	83.1460268497467
1466.5490770339966	0.035969751422852275	0.002621725699144346	4895.235393151484	166.3786916086834	1000.0	0.0	4651.4125632414625	1017.5526944947751	939.2	182.4	4895.235393151484	106.5989349635249	10	50000	15500.215318441391	88.32901859283447
1466.3068645000458	0.03564052551053464	0.0025403052242914522	4946.148642584602	37.758273465296455	1000.0	0.0	4810.333545334118	478.3613888304845	981.8	54.6	4946.148642584602	107.70799395559476	11	55000	17056.883368968964	90.34807896614075
1466.1982519626617	0.03535075474642217	0.002488512579641677	4998.322298382651	13.943369526634806	1000.0	0.0	4974.946389442849	23.65503969126656	1000.0	0.0	4998.322298382651	108.84450876767713	12	60000	18614.558548927307	91.4635534286499
1466.7787079811096	0.03514316720850766	0.002452720685996088	4943.2322217205165	21.335063746107785	1000.0	0.0	4396.4770227451745	963.8743344280583	930.6	166.83896427393694	4943.2322217205165	107.64446466174712	13	65000	20169.75833272934	88.40807628631592
1464.4696683883667	0.03496124906204641	0.002454643244654012	3657.209185545551	1482.2454404155324	857.7	293.0795284560148	3796.9033598969227	432.52981806647256	963.4	74.34002959375252	3657.209185545551	79.63062881038526	14	70000	21717.689133644104	83.44819235801697
1463.6371099948883	0.03470876344516873	0.002413724328147008	4957.841908720477	32.60137565707938	1000.0	0.0	4990.0730033447535	9.756673588917302	1000.0	0.0	4957.841908720477	107.96271197298812	15	75000	23272.226742744446	90.88525867462158
1465.2804787158966	0.03455934342332184	0.002388944736420321	4197.916589344313	924.924013761094	947.2	158.4	3301.405150793583	930.8593018568082	852.9	214.4376133051289	4197.916589344313	91.4090247080881	16	80000	24819.331386089325	81.77173113822937
1467.213462114334	0.034537674691155554	0.002429086922534192	4965.0735660853425	22.643679376832715	1000.0	0.0	4881.154545783097	225.09501110015634	1000.0	0.0	4965.0735660853425	108.12024139248841	17	85000	26376.912982225418	90.34027767181396
1466.8727431297302	0.03421975591108203	0.0023254229103538138	4458.3016329332	1042.8241304868234	922.5	168.4525155644759	2618.9397644359897	851.6949873239397	697.6	228.62335838667053	4458.3016329332	97.081072302931	18	90000	27917.03373813629	73.22427558898926
1468.237280845642	0.0341571409817785	0.002307602638367373	4836.469726237445	268.55377541347553	1000.0	0.0	3064.436869543657	861.7225535080554	821.4	220.6985274078647	4836.469726237445	105.3188243431723	19	95000	29467.771813631058	82.47367548942566
1456.7308144569397	0.034056107759848235	0.0023289856777988934	4587.618076036026	801.8489632546979	959.4	121.80000000000001	3269.503685343124	762.3657230862674	839.2	197.0420259741561	4587.618076036026	99.89801220840846	20	100000	31000.153801441193	75.60779142379761
